county,precinct,office,district,party,candidate,votes
Spartanburg,Whitlock Jr. High,Democratic Question  2,,DEM,Yes,40
Spartanburg,Bethany Baptist,Democratic Question  2,,DEM,Yes,60
Spartanburg,Eastside Baptist,Democratic Question  2,,DEM,Yes,107
Spartanburg,Mt. Zion Gospel Baptist,Democratic Question  2,,DEM,Yes,53
Spartanburg,Jesse Bobo Elementary,Democratic Question  2,,DEM,Yes,135
Spartanburg,White Stone Methodist,Democratic Question  2,,DEM,Yes,36
Spartanburg,Cudd Memorial,Democratic Question  2,,DEM,Yes,57
Spartanburg,Oakland Elementary,Democratic Question  2,,DEM,Yes,24
Spartanburg,Boiling Springs Intermediate,Democratic Question  2,,DEM,Yes,103
Spartanburg,Carlisle Fosters Grove,Democratic Question  2,,DEM,Yes,51
Spartanburg,Cowpens Depot Museum,Democratic Question  2,,DEM,Yes,26
Spartanburg,Beech Springs Intermediate,Democratic Question  2,,DEM,Yes,47
Spartanburg,Greater St. James,Democratic Question  2,,DEM,Yes,58
Spartanburg,Bethany Wesleyan,Democratic Question  2,,DEM,Yes,72
Spartanburg,Reidville Fire Station,Democratic Question  2,,DEM,Yes,87
Spartanburg,Roebuck Bethlehem,Democratic Question  2,,DEM,Yes,73
Spartanburg,Jesse Boyd Elementary,Democratic Question  2,,DEM,Yes,67
Spartanburg,Anderson Mill Elementary,Democratic Question  2,,DEM,Yes,86
Spartanburg,Daniel Morgan Technology Center,Democratic Question  2,,DEM,Yes,64
Spartanburg,Boiling Springs Elementary,Democratic Question  2,,DEM,Yes,102
Spartanburg,Boling Springs Jr. High,Democratic Question  2,,DEM,Yes,26
Spartanburg,Chapman Elementary,Democratic Question  2,,DEM,Yes,57
Spartanburg,Carlisle Wesleyan,Democratic Question  2,,DEM,Yes,21
Spartanburg,Boiling Springs High School,Democratic Question  2,,DEM,Yes,31
Spartanburg,Ben Avon Methodist,Democratic Question  2,,DEM,Yes,61
Spartanburg,Pacolet Elementary,Democratic Question  2,,DEM,Yes,62
Spartanburg,Chesnee Elementary,Democratic Question  2,,DEM,Yes,58
Spartanburg,Park Hills Elementary,Democratic Question  2,,DEM,Yes,155
Spartanburg,Canaan,Democratic Question  2,,DEM,Yes,31
Spartanburg,Powell Saxon Una,Democratic Question  2,,DEM,Yes,59
Spartanburg,Woodruff Elementary,Democratic Question  2,,DEM,Yes,81
Spartanburg,Duncan United Methodist,Democratic Question  2,,DEM,Yes,57
Spartanburg,River Ridge Elementary,Democratic Question  2,,DEM,Yes,89
Spartanburg,D. R. Hill Middle School,Democratic Question  2,,DEM,Yes,36
Spartanburg,Lyman Elementary,Democratic Question  2,,DEM,Yes,41
Spartanburg,Anderson Mill Baptist,Democratic Question  2,,DEM,Yes,72
Spartanburg,Hope,Democratic Question  2,,DEM,Yes,44
Spartanburg,Trinity Presbyterian,Democratic Question  2,,DEM,Yes,75
Spartanburg,Absentee,Democratic Question  2,,DEM,Yes,714
Spartanburg,Emergency,Democratic Question  2,,DEM,Yes,0
Spartanburg,Failsafe,Democratic Question  2,,DEM,Yes,20
Spartanburg,Provisional,Democratic Question  2,,DEM,Yes,0
Spartanburg,Failsafe Provisional,Democratic Question  2,,DEM,Yes,4
Spartanburg,Woodruff Leisure Center,Democratic Question  2,,DEM,No,1
Spartanburg,Arcadia Elementary,Democratic Question  2,,DEM,No,3
Spartanburg,Rebirth Missionary Baptist,Democratic Question  2,,DEM,No,3
Spartanburg,Morningside Baptist,Democratic Question  2,,DEM,No,4
Spartanburg,Boiling Springs 9th Grade,Democratic Question  2,,DEM,No,7
Spartanburg,Gable Middle School,Democratic Question  2,,DEM,No,6
Spartanburg,Lake Bowen Baptist,Democratic Question  2,,DEM,No,0
Spartanburg,Cooley Springs Baptist,Democratic Question  2,,DEM,No,4
Spartanburg,Landrum High School,Democratic Question  2,,DEM,No,1
Spartanburg,Hendrix Elementary,Democratic Question  2,,DEM,No,3
Spartanburg,Cannons Elementary,Democratic Question  2,,DEM,No,3
Spartanburg,Cavins Hobbysville,Democratic Question  2,,DEM,No,0
Spartanburg,E.P. Todd Elementary,Democratic Question  2,,DEM,No,12
Spartanburg,Cherokee Springs Fire Station,Democratic Question  2,,DEM,No,2
Spartanburg,Clifdale Elementary,Democratic Question  2,,DEM,No,1
Spartanburg,Converse Fire Station,Democratic Question  2,,DEM,No,1
Spartanburg,Cowpens Fire Station,Democratic Question  2,,DEM,No,2
Spartanburg,Woodruff Fire Station,Democratic Question  2,,DEM,No,0
Spartanburg,Cross Anchor Fire Station,Democratic Question  2,,DEM,No,1
Spartanburg,Fairforest Elementary,Democratic Question  2,,DEM,No,0
Spartanburg,Abner Creek Baptist,Democratic Question  2,,DEM,No,1
Spartanburg,Dayton Fire Station,Democratic Question  2,,DEM,No,0
Spartanburg,Cedar Grove Baptist,Democratic Question  2,,DEM,No,8
Spartanburg,Enoree First Baptist,Democratic Question  2,,DEM,No,5
Spartanburg,Fairforest Middle School,Democratic Question  2,,DEM,No,6
Spartanburg,Travelers Rest Baptist,Democratic Question  2,,DEM,No,13
Spartanburg,Glendale Fire Station,Democratic Question  2,,DEM,No,3
Spartanburg,Gramling Methodist,Democratic Question  2,,DEM,No,2
Spartanburg,Hayne Baptist,Democratic Question  2,,DEM,No,4
Spartanburg,Holly Springs Baptist,Democratic Question  2,,DEM,No,0
Spartanburg,Chapman High School,Democratic Question  2,,DEM,No,3
Spartanburg,Landrum United Methodist,Democratic Question  2,,DEM,No,5
Spartanburg,Lyman Town Hall,Democratic Question  2,,DEM,No,5
Spartanburg,Mayo Elementary,Democratic Question  2,,DEM,No,1
Spartanburg,Motlow Creek Baptist,Democratic Question  2,,DEM,No,1
Spartanburg,R.D. Anderson Vocational,Democratic Question  2,,DEM,No,1
Spartanburg,Swofford Career Center,Democratic Question  2,,DEM,No,2
Spartanburg,Pauline Glenn Springs Elementary,Democratic Question  2,,DEM,No,2
Spartanburg,Pelham Fire Station,Democratic Question  2,,DEM,No,8
Spartanburg,Poplar Springs Fire Station,Democratic Question  2,,DEM,No,1
Spartanburg,Reidville Elementary,Democratic Question  2,,DEM,No,7
Spartanburg,Roebuck Elementary,Democratic Question  2,,DEM,No,14
Spartanburg,Mt. Moriah Baptist,Democratic Question  2,,DEM,No,11
Spartanburg,C.C. Woodson Recreation,Democratic Question  2,,DEM,No,4
Spartanburg,St. John's Lutheran,Democratic Question  2,,DEM,No,1
Spartanburg,Trinity Methodist,Democratic Question  2,,DEM,No,2
Spartanburg,Southside Baptist,Democratic Question  2,,DEM,No,3
Spartanburg,Spartanburg High School,Democratic Question  2,,DEM,No,7
Spartanburg,Cornerstone Baptist,Democratic Question  2,,DEM,No,7
Spartanburg,Woodland Heights Recreation Center,Democratic Question  2,,DEM,No,3
Spartanburg,Holy Communion,Democratic Question  2,,DEM,No,10
Spartanburg,Beaumont Methodist,Democratic Question  2,,DEM,No,1
Spartanburg,Cleveland Elementary,Democratic Question  2,,DEM,No,5
Spartanburg,Ebenezer Baptist,Democratic Question  2,,DEM,No,7
Spartanburg,Startex Fire Station,Democratic Question  2,,DEM,No,2
Spartanburg,Victor Mill Methodist,Democratic Question  2,,DEM,No,3
Spartanburg,Mt. Calvary Presbyterian,Democratic Question  2,,DEM,No,1
Spartanburg,Wellford Fire Station,Democratic Question  2,,DEM,No,10
Spartanburg,West View Elementary,Democratic Question  2,,DEM,No,4
Spartanburg,Croft Baptist,Democratic Question  2,,DEM,No,2
Spartanburg,Whitlock Jr. High,Democratic Question  2,,DEM,No,0
Spartanburg,Bethany Baptist,Democratic Question  2,,DEM,No,3
Spartanburg,Eastside Baptist,Democratic Question  2,,DEM,No,6
Spartanburg,Mt. Zion Gospel Baptist,Democratic Question  2,,DEM,No,7
Spartanburg,Jesse Bobo Elementary,Democratic Question  2,,DEM,No,9
Spartanburg,White Stone Methodist,Democratic Question  2,,DEM,No,3
Spartanburg,Cudd Memorial,Democratic Question  2,,DEM,No,0
Spartanburg,Oakland Elementary,Democratic Question  2,,DEM,No,2
Spartanburg,Boiling Springs Intermediate,Democratic Question  2,,DEM,No,11
Spartanburg,Carlisle Fosters Grove,Democratic Question  2,,DEM,No,2
Spartanburg,Cowpens Depot Museum,Democratic Question  2,,DEM,No,2
Spartanburg,Beech Springs Intermediate,Democratic Question  2,,DEM,No,5
Spartanburg,Greater St. James,Democratic Question  2,,DEM,No,2
Spartanburg,Bethany Wesleyan,Democratic Question  2,,DEM,No,5
Spartanburg,Reidville Fire Station,Democratic Question  2,,DEM,No,4
Spartanburg,Roebuck Bethlehem,Democratic Question  2,,DEM,No,15
Spartanburg,Jesse Boyd Elementary,Democratic Question  2,,DEM,No,6
Spartanburg,Anderson Mill Elementary,Democratic Question  2,,DEM,No,4
Spartanburg,Daniel Morgan Technology Center,Democratic Question  2,,DEM,No,4
Spartanburg,Boiling Springs Elementary,Democratic Question  2,,DEM,No,5
Spartanburg,Boling Springs Jr. High,Democratic Question  2,,DEM,No,2
Spartanburg,Chapman Elementary,Democratic Question  2,,DEM,No,3
Spartanburg,Carlisle Wesleyan,Democratic Question  2,,DEM,No,0
Spartanburg,Boiling Springs High School,Democratic Question  2,,DEM,No,3
Spartanburg,Ben Avon Methodist,Democratic Question  2,,DEM,No,1
Spartanburg,Pacolet Elementary,Democratic Question  2,,DEM,No,0
Spartanburg,Chesnee Elementary,Democratic Question  2,,DEM,No,3
Spartanburg,Park Hills Elementary,Democratic Question  2,,DEM,No,3
Spartanburg,Canaan,Democratic Question  2,,DEM,No,5
Spartanburg,Powell Saxon Una,Democratic Question  2,,DEM,No,3
Spartanburg,Woodruff Elementary,Democratic Question  2,,DEM,No,9
Spartanburg,Duncan United Methodist,Democratic Question  2,,DEM,No,2
Spartanburg,River Ridge Elementary,Democratic Question  2,,DEM,No,7
Spartanburg,D. R. Hill Middle School,Democratic Question  2,,DEM,No,0
Spartanburg,Lyman Elementary,Democratic Question  2,,DEM,No,2
Spartanburg,Anderson Mill Baptist,Democratic Question  2,,DEM,No,4
Spartanburg,Hope,Democratic Question  2,,DEM,No,1
Spartanburg,Trinity Presbyterian,Democratic Question  2,,DEM,No,2
Spartanburg,Absentee,Democratic Question  2,,DEM,No,34
Spartanburg,Emergency,Democratic Question  2,,DEM,No,0
Spartanburg,Failsafe,Democratic Question  2,,DEM,No,2
Spartanburg,Provisional,Democratic Question  2,,DEM,No,1
Spartanburg,Failsafe Provisional,Democratic Question  2,,DEM,No,0
Spartanburg,Woodruff Leisure Center,Republican Question  1,,REP,Yes,85
Spartanburg,Arcadia Elementary,Republican Question  1,,REP,Yes,58
Spartanburg,Rebirth Missionary Baptist,Republican Question  1,,REP,Yes,372
Spartanburg,Morningside Baptist,Republican Question  1,,REP,Yes,364
Spartanburg,Boiling Springs 9th Grade,Republican Question  1,,REP,Yes,287
Spartanburg,Gable Middle School,Republican Question  1,,REP,Yes,399
Spartanburg,Lake Bowen Baptist,Republican Question  1,,REP,Yes,563
Spartanburg,Cooley Springs Baptist,Republican Question  1,,REP,Yes,225
Spartanburg,Landrum High School,Republican Question  1,,REP,Yes,419
Spartanburg,Hendrix Elementary,Republican Question  1,,REP,Yes,214
Spartanburg,Cannons Elementary,Republican Question  1,,REP,Yes,124
Spartanburg,Cavins Hobbysville,Republican Question  1,,REP,Yes,117
Spartanburg,E.P. Todd Elementary,Republican Question  1,,REP,Yes,172
Spartanburg,Cherokee Springs Fire Station,Republican Question  1,,REP,Yes,150
Spartanburg,Clifdale Elementary,Republican Question  1,,REP,Yes,114
Spartanburg,Converse Fire Station,Republican Question  1,,REP,Yes,136
Spartanburg,Cowpens Fire Station,Republican Question  1,,REP,Yes,204
Spartanburg,Woodruff Fire Station,Republican Question  1,,REP,Yes,170
Spartanburg,Cross Anchor Fire Station,Republican Question  1,,REP,Yes,92
Spartanburg,Fairforest Elementary,Republican Question  1,,REP,Yes,316
Spartanburg,Abner Creek Baptist,Republican Question  1,,REP,Yes,210
Spartanburg,Dayton Fire Station,Republican Question  1,,REP,Yes,86
Spartanburg,Cedar Grove Baptist,Republican Question  1,,REP,Yes,21
Spartanburg,Enoree First Baptist,Republican Question  1,,REP,Yes,108
Spartanburg,Fairforest Middle School,Republican Question  1,,REP,Yes,237
Spartanburg,Travelers Rest Baptist,Republican Question  1,,REP,Yes,231
Spartanburg,Glendale Fire Station,Republican Question  1,,REP,Yes,182
Spartanburg,Gramling Methodist,Republican Question  1,,REP,Yes,275
Spartanburg,Hayne Baptist,Republican Question  1,,REP,Yes,71
Spartanburg,Holly Springs Baptist,Republican Question  1,,REP,Yes,438
Spartanburg,Chapman High School,Republican Question  1,,REP,Yes,292
Spartanburg,Landrum United Methodist,Republican Question  1,,REP,Yes,441
Spartanburg,Lyman Town Hall,Republican Question  1,,REP,Yes,401
Spartanburg,Mayo Elementary,Republican Question  1,,REP,Yes,207
Spartanburg,Motlow Creek Baptist,Republican Question  1,,REP,Yes,193
Spartanburg,R.D. Anderson Vocational,Republican Question  1,,REP,Yes,278
Spartanburg,Swofford Career Center,Republican Question  1,,REP,Yes,414
Spartanburg,Pauline Glenn Springs Elementary,Republican Question  1,,REP,Yes,163
Spartanburg,Pelham Fire Station,Republican Question  1,,REP,Yes,221
Spartanburg,Poplar Springs Fire Station,Republican Question  1,,REP,Yes,332
Spartanburg,Reidville Elementary,Republican Question  1,,REP,Yes,416
Spartanburg,Roebuck Elementary,Republican Question  1,,REP,Yes,212
Spartanburg,Mt. Moriah Baptist,Republican Question  1,,REP,Yes,32
Spartanburg,C.C. Woodson Recreation,Republican Question  1,,REP,Yes,10
Spartanburg,St. John's Lutheran,Republican Question  1,,REP,Yes,347
Spartanburg,Trinity Methodist,Republican Question  1,,REP,Yes,304
Spartanburg,Southside Baptist,Republican Question  1,,REP,Yes,18
Spartanburg,Spartanburg High School,Republican Question  1,,REP,Yes,285
Spartanburg,Cornerstone Baptist,Republican Question  1,,REP,Yes,101
Spartanburg,Woodland Heights Recreation Center,Republican Question  1,,REP,Yes,172
Spartanburg,Holy Communion,Republican Question  1,,REP,Yes,97
Spartanburg,Beaumont Methodist,Republican Question  1,,REP,Yes,45
Spartanburg,Cleveland Elementary,Republican Question  1,,REP,Yes,11
Spartanburg,Ebenezer Baptist,Republican Question  1,,REP,Yes,2
Spartanburg,Startex Fire Station,Republican Question  1,,REP,Yes,66
Spartanburg,Victor Mill Methodist,Republican Question  1,,REP,Yes,131
Spartanburg,Mt. Calvary Presbyterian,Republican Question  1,,REP,Yes,456
Spartanburg,Wellford Fire Station,Republican Question  1,,REP,Yes,165
Spartanburg,West View Elementary,Republican Question  1,,REP,Yes,263
Spartanburg,Croft Baptist,Republican Question  1,,REP,Yes,92
Spartanburg,Whitlock Jr. High,Republican Question  1,,REP,Yes,142
Spartanburg,Bethany Baptist,Republican Question  1,,REP,Yes,63
Spartanburg,Eastside Baptist,Republican Question  1,,REP,Yes,258
Spartanburg,Mt. Zion Gospel Baptist,Republican Question  1,,REP,Yes,48
Spartanburg,Jesse Bobo Elementary,Republican Question  1,,REP,Yes,52
Spartanburg,White Stone Methodist,Republican Question  1,,REP,Yes,76
Spartanburg,Cudd Memorial,Republican Question  1,,REP,Yes,90
Spartanburg,Oakland Elementary,Republican Question  1,,REP,Yes,239
Spartanburg,Boiling Springs Intermediate,Republican Question  1,,REP,Yes,307
Spartanburg,Carlisle Fosters Grove,Republican Question  1,,REP,Yes,350
Spartanburg,Cowpens Depot Museum,Republican Question  1,,REP,Yes,132
Spartanburg,Beech Springs Intermediate,Republican Question  1,,REP,Yes,193
Spartanburg,Greater St. James,Republican Question  1,,REP,Yes,205
Spartanburg,Bethany Wesleyan,Republican Question  1,,REP,Yes,335
Spartanburg,Reidville Fire Station,Republican Question  1,,REP,Yes,289
Spartanburg,Roebuck Bethlehem,Republican Question  1,,REP,Yes,140
Spartanburg,Jesse Boyd Elementary,Republican Question  1,,REP,Yes,135
Spartanburg,Anderson Mill Elementary,Republican Question  1,,REP,Yes,190
Spartanburg,Daniel Morgan Technology Center,Republican Question  1,,REP,Yes,190
Spartanburg,Boiling Springs Elementary,Republican Question  1,,REP,Yes,387
Spartanburg,Boling Springs Jr. High,Republican Question  1,,REP,Yes,161
Spartanburg,Chapman Elementary,Republican Question  1,,REP,Yes,142
Spartanburg,Carlisle Wesleyan,Republican Question  1,,REP,Yes,158
Spartanburg,Boiling Springs High School,Republican Question  1,,REP,Yes,143
Spartanburg,Ben Avon Methodist,Republican Question  1,,REP,Yes,294
Spartanburg,Pacolet Elementary,Republican Question  1,,REP,Yes,202
Spartanburg,Chesnee Elementary,Republican Question  1,,REP,Yes,219
Spartanburg,Park Hills Elementary,Republican Question  1,,REP,Yes,37
Spartanburg,Canaan,Republican Question  1,,REP,Yes,96
Spartanburg,Powell Saxon Una,Republican Question  1,,REP,Yes,41
Spartanburg,Woodruff Elementary,Republican Question  1,,REP,Yes,163
Spartanburg,Duncan United Methodist,Republican Question  1,,REP,Yes,101
Spartanburg,River Ridge Elementary,Republican Question  1,,REP,Yes,247
Spartanburg,D. R. Hill Middle School,Republican Question  1,,REP,Yes,202
Spartanburg,Lyman Elementary,Republican Question  1,,REP,Yes,179
Spartanburg,Anderson Mill Baptist,Republican Question  1,,REP,Yes,262
Spartanburg,Hope,Republican Question  1,,REP,Yes,68
Spartanburg,Trinity Presbyterian,Republican Question  1,,REP,Yes,264
Spartanburg,Absentee,Republican Question  1,,REP,Yes,1512
Spartanburg,Emergency,Republican Question  1,,REP,Yes,0
Spartanburg,Failsafe,Republican Question  1,,REP,Yes,17
Spartanburg,Provisional,Republican Question  1,,REP,Yes,5
Spartanburg,Failsafe Provisional,Republican Question  1,,REP,Yes,12
Spartanburg,Woodruff Leisure Center,Republican Question  1,,REP,No,17
Spartanburg,Arcadia Elementary,Republican Question  1,,REP,No,15
Spartanburg,Rebirth Missionary Baptist,Republican Question  1,,REP,No,65
Spartanburg,Morningside Baptist,Republican Question  1,,REP,No,69
Spartanburg,Boiling Springs 9th Grade,Republican Question  1,,REP,No,63
Spartanburg,Gable Middle School,Republican Question  1,,REP,No,97
Spartanburg,Lake Bowen Baptist,Republican Question  1,,REP,No,104
Spartanburg,Cooley Springs Baptist,Republican Question  1,,REP,No,49
Spartanburg,Landrum High School,Republican Question  1,,REP,No,78
Spartanburg,Hendrix Elementary,Republican Question  1,,REP,No,33
Spartanburg,Cannons Elementary,Republican Question  1,,REP,No,37
Spartanburg,Cavins Hobbysville,Republican Question  1,,REP,No,19
Spartanburg,E.P. Todd Elementary,Republican Question  1,,REP,No,35
Spartanburg,Cherokee Springs Fire Station,Republican Question  1,,REP,No,34
Spartanburg,Clifdale Elementary,Republican Question  1,,REP,No,20
Spartanburg,Converse Fire Station,Republican Question  1,,REP,No,24
Spartanburg,Cowpens Fire Station,Republican Question  1,,REP,No,30
Spartanburg,Woodruff Fire Station,Republican Question  1,,REP,No,24
Spartanburg,Cross Anchor Fire Station,Republican Question  1,,REP,No,19
