county,precinct,office,district,party,candidate,votes
York,Bethel,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,9
York,River Hills,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,4
York,Bethel School,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,6
York,Bowling Green,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,5
York,Clover,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,7
York,Hampton Mill,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,6
York,Cotton Belt,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,0
York,Filbert,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,0
York,Lakeshore,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,13
York,Smyrna,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,1
York,Allison Creek,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,3
York,New Home,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,5
York,Mill Creek,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,6
York,Pole Branch,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,9
York,Wylie,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,3
York,Roosevelt,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,7
York,Larne,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,2
York,Rock Creek,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,9
York,River's Edge,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,7
York,Absentee 1,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,23
York,Absentee 2,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,0
York,Emergency 1,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,0
York,Emergency 2,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,0
York,Failsafe 1,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,2
York,Failsafe 2,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,0
York,Provisional 1,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,1
York,Provisional 2,Clover School Dist. Trustee Seat 1,,NON,WRITE-IN,0
York,Bethany,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,675
York,Bethel,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,540
York,River Hills,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,795
York,Bethel School,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,984
York,Bowling Green,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,443
York,Clover,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,550
York,Hampton Mill,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,416
York,Cotton Belt,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,1
York,Filbert,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,80
York,Lakeshore,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,814
York,Smyrna,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,68
York,Allison Creek,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,444
York,New Home,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,377
York,Mill Creek,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,419
York,Pole Branch,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,708
York,Wylie,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,413
York,Roosevelt,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,445
York,Larne,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,431
York,Rock Creek,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,571
York,River's Edge,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,731
York,Absentee 1,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,1367
York,Absentee 2,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,3
York,Emergency 1,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,0
York,Emergency 2,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,0
York,Failsafe 1,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,29
York,Failsafe 2,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,0
York,Provisional 1,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,9
York,Provisional 2,Clover School Dist. Trustee Seat 2,,NON,Sherri Ciurlik,0
York,Bethany,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,9
York,Bethel,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,7
York,River Hills,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,2
York,Bethel School,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,6
York,Bowling Green,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,4
York,Clover,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,6
York,Hampton Mill,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,9
York,Cotton Belt,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,0
York,Filbert,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,0
York,Lakeshore,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,11
York,Smyrna,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,0
York,Allison Creek,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,7
York,New Home,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,4
York,Mill Creek,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,5
York,Pole Branch,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,9
York,Wylie,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,1
York,Roosevelt,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,6
York,Larne,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,3
York,Rock Creek,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,5
York,River's Edge,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,4
York,Absentee 1,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,23
York,Absentee 2,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,1
York,Emergency 1,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,0
York,Emergency 2,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,0
York,Failsafe 1,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,1
York,Failsafe 2,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,0
York,Provisional 1,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,1
York,Provisional 2,Clover School Dist. Trustee Seat 2,,NON,WRITE-IN,0
York,Bethany,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,692
York,Bethel,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,533
York,River Hills,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,764
York,Bethel School,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,983
York,Bowling Green,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,458
York,Clover,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,570
York,Hampton Mill,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,424
York,Cotton Belt,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,0
York,Filbert,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,81
York,Lakeshore,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,802
York,Smyrna,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,64
York,Allison Creek,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,451
York,New Home,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,372
York,Mill Creek,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,415
York,Pole Branch,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,695
York,Wylie,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,411
York,Roosevelt,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,448
York,Larne,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,432
York,Rock Creek,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,575
York,River's Edge,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,726
York,Absentee 1,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,1372
York,Absentee 2,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,3
York,Emergency 1,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,0
York,Emergency 2,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,0
York,Failsafe 1,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,29
York,Failsafe 2,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,0
York,Provisional 1,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,9
York,Provisional 2,Clover School Dist. Trustee Seat 5,,NON,Rob Wallace,0
York,Bethany,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,6
York,Bethel,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,6
York,River Hills,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,1
York,Bethel School,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,4
York,Bowling Green,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,3
York,Clover,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,5
York,Hampton Mill,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,6
York,Cotton Belt,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,0
York,Filbert,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,0
York,Lakeshore,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,7
York,Smyrna,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,1
York,Allison Creek,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,3
York,New Home,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,5
York,Mill Creek,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,5
York,Pole Branch,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,8
York,Wylie,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,1
York,Roosevelt,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,3
York,Larne,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,4
York,Rock Creek,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,8
York,River's Edge,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,4
York,Absentee 1,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,16
York,Absentee 2,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,0
York,Emergency 1,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,0
York,Emergency 2,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,0
York,Failsafe 1,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,1
York,Failsafe 2,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,0
York,Provisional 1,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,1
York,Provisional 2,Clover School Dist. Trustee Seat 5,,NON,WRITE-IN,0
York,Bethany,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,694
York,Bethel,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,535
York,River Hills,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,778
York,Bethel School,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,991
York,Bowling Green,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,478
York,Clover,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,573
York,Hampton Mill,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,432
York,Cotton Belt,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,1
York,Filbert,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,79
York,Lakeshore,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,804
York,Smyrna,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,66
York,Allison Creek,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,455
York,New Home,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,378
York,Mill Creek,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,420
York,Pole Branch,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,699
York,Wylie,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,409
York,Roosevelt,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,458
York,Larne,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,442
York,Rock Creek,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,584
York,River's Edge,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,727
York,Absentee 1,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,1405
York,Absentee 2,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,3
York,Emergency 1,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,0
York,Emergency 2,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,0
York,Failsafe 1,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,30
York,Failsafe 2,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,0
York,Provisional 1,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,9
York,Provisional 2,Clover School Dist. Trustee At Large,,NON,Mack E McCarter,0
York,Bethany,Clover School Dist. Trustee At Large,,NON,WRITE-IN,15
York,Bethel,Clover School Dist. Trustee At Large,,NON,WRITE-IN,6
York,River Hills,Clover School Dist. Trustee At Large,,NON,WRITE-IN,2
York,Bethel School,Clover School Dist. Trustee At Large,,NON,WRITE-IN,2
York,Bowling Green,Clover School Dist. Trustee At Large,,NON,WRITE-IN,2
York,Clover,Clover School Dist. Trustee At Large,,NON,WRITE-IN,7
York,Hampton Mill,Clover School Dist. Trustee At Large,,NON,WRITE-IN,8
York,Cotton Belt,Clover School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Filbert,Clover School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Lakeshore,Clover School Dist. Trustee At Large,,NON,WRITE-IN,9
York,Smyrna,Clover School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Allison Creek,Clover School Dist. Trustee At Large,,NON,WRITE-IN,3
York,New Home,Clover School Dist. Trustee At Large,,NON,WRITE-IN,5
York,Mill Creek,Clover School Dist. Trustee At Large,,NON,WRITE-IN,5
York,Pole Branch,Clover School Dist. Trustee At Large,,NON,WRITE-IN,7
York,Wylie,Clover School Dist. Trustee At Large,,NON,WRITE-IN,1
York,Roosevelt,Clover School Dist. Trustee At Large,,NON,WRITE-IN,6
York,Larne,Clover School Dist. Trustee At Large,,NON,WRITE-IN,2
York,Rock Creek,Clover School Dist. Trustee At Large,,NON,WRITE-IN,6
York,River's Edge,Clover School Dist. Trustee At Large,,NON,WRITE-IN,5
York,Absentee 1,Clover School Dist. Trustee At Large,,NON,WRITE-IN,15
York,Absentee 2,Clover School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Emergency 1,Clover School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Emergency 2,Clover School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Failsafe 1,Clover School Dist. Trustee At Large,,NON,WRITE-IN,1
York,Failsafe 2,Clover School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Provisional 1,Clover School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Provisional 2,Clover School Dist. Trustee At Large,,NON,WRITE-IN,0
York,Ebenezer,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,144
York,Newport,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,243
York,Mt. Gallant,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,179
York,Oakridge,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,50
York,Airport,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,186
York,Rock Hill No. 4,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,70
York,Northwestern,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,276
York,Allison Creek,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,193
York,Lakewood,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,173
York,Adnah,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,97
York,Harvest,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,149
York,Old Pointe,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,257
York,Tools Fork,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,25
York,Fairgrounds,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,3
York,Hollis Lakes,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,235
York,Absentee 1,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,149
York,Absentee 2,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,255
York,Absentee 3,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,0
York,Emergency 1,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,2
York,Emergency 2,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,0
York,Emergency 3,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,0
York,Failsafe 1,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,1
York,Failsafe 2,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,2
York,Failsafe 3,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,0
York,Provisional 1,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,2
York,Provisional 2,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,0
York,Provisional 3,Rock Hill School Dist. Trustee Seat 2,,NON,Marilyn A Martin,0
York,Ebenezer,Rock Hill School Dist. Trustee Seat 2,,NON,Helena Miller,395
York,Newport,Rock Hill School Dist. Trustee Seat 2,,NON,Helena Miller,477
York,Mt. Gallant,Rock Hill School Dist. Trustee Seat 2,,NON,Helena Miller,415
York,Oakridge,Rock Hill School Dist. Trustee Seat 2,,NON,Helena Miller,75
York,Airport,Rock Hill School Dist. Trustee Seat 2,,NON,Helena Miller,232
York,Rock Hill No. 4,Rock Hill School Dist. Trustee Seat 2,,NON,Helena Miller,143
York,Northwestern,Rock Hill School Dist. Trustee Seat 2,,NON,Helena Miller,642
York,Allison Creek,Rock Hill School Dist. Trustee Seat 2,,NON,Helena Miller,376
York,Lakewood,Rock Hill School Dist. Trustee Seat 2,,NON,Helena Miller,310
York,Adnah,Rock Hill School Dist. Trustee Seat 2,,NON,Helena Miller,216
York,Harvest,Rock Hill School Dist. Trustee Seat 2,,NON,Helena Miller,278
York,Old Pointe,Rock Hill School Dist. Trustee Seat 2,,NON,Helena Miller,353
York,Tools Fork,Rock Hill School Dist. Trustee Seat 2,,NON,Helena Miller,54
York,Fairgrounds,Rock Hill School Dist. Trustee Seat 2,,NON,Helena Miller,2
York,Hollis Lakes,Rock Hill School Dist. Trustee Seat 2,,NON,Helena Miller,430
