county,precinct,office,district,party,candidate,votes
Sumter,SUMTER HIGH 2,School Board At Large,,NON,Bubba Rabon,111
Sumter,EBENEZER 2,School Board At Large,,NON,Bubba Rabon,133
Sumter,GREEN SWAMP 2,School Board At Large,,NON,Bubba Rabon,131
Sumter,CAUSEWAY BRANCH 2,School Board At Large,,NON,Bubba Rabon,85
Sumter,Absentee 1,School Board At Large,,NON,Bubba Rabon,1132
Sumter,Emergency 1,School Board At Large,,NON,Bubba Rabon,0
Sumter,Failsafe 1,School Board At Large,,NON,Bubba Rabon,3
Sumter,Provisional 1,School Board At Large,,NON,Bubba Rabon,0
Sumter,Failsafe Provisional,School Board At Large,,NON,Bubba Rabon,0
Sumter,REMBERT,School Board At Large,,NON,Shawn Ragin,94
Sumter,HORATIO,School Board At Large,,NON,Shawn Ragin,74
Sumter,HILLCREST,School Board At Large,,NON,Shawn Ragin,50
Sumter,OAKLAND PLANTATION 1,School Board At Large,,NON,Shawn Ragin,50
Sumter,DALZELL 1,School Board At Large,,NON,Shawn Ragin,78
Sumter,DALZELL 2,School Board At Large,,NON,Shawn Ragin,77
Sumter,OSWEGO,School Board At Large,,NON,Shawn Ragin,59
Sumter,MAYESVILLE,School Board At Large,,NON,Shawn Ragin,133
Sumter,SALEM,School Board At Large,,NON,Shawn Ragin,35
Sumter,OAKLAND PLANTATION 2,School Board At Large,,NON,Shawn Ragin,45
Sumter,MCCRAYS MILL 1,School Board At Large,,NON,Shawn Ragin,105
Sumter,ST.JOHN,School Board At Large,,NON,Shawn Ragin,71
Sumter,MAYEWOOD,School Board At Large,,NON,Shawn Ragin,92
Sumter,TURKEY CREEK,School Board At Large,,NON,Shawn Ragin,106
Sumter,MULBERRY,School Board At Large,,NON,Shawn Ragin,99
Sumter,SALTERSTOWN,School Board At Large,,NON,Shawn Ragin,56
Sumter,FOLSOM PARK,School Board At Large,,NON,Shawn Ragin,122
Sumter,GREEN SWAMP,School Board At Large,,NON,Shawn Ragin,135
Sumter,PALMETTO PARK,School Board At Large,,NON,Shawn Ragin,80
Sumter,BUNRS-DOWNS,School Board At Large,,NON,Shawn Ragin,42
Sumter,SECOND MILL,School Board At Large,,NON,Shawn Ragin,42
Sumter,SWAN LAKE,School Board At Large,,NON,Shawn Ragin,54
Sumter,MORRIS COLLEGE,School Board At Large,,NON,Shawn Ragin,116
Sumter,HAMPTON PARK,School Board At Large,,NON,Shawn Ragin,33
Sumter,CROSSWELL,School Board At Large,,NON,Shawn Ragin,130
Sumter,LORING,School Board At Large,,NON,Shawn Ragin,113
Sumter,LEMIRA,School Board At Large,,NON,Shawn Ragin,147
Sumter,MAGNOLIA-HARMONY,School Board At Large,,NON,Shawn Ragin,74
Sumter,STONE HILL,School Board At Large,,NON,Shawn Ragin,110
Sumter,SOUTH RED BAY,School Board At Large,,NON,Shawn Ragin,128
Sumter,WILDER,School Board At Large,,NON,Shawn Ragin,143
Sumter,POCOTALIGO 1,School Board At Large,,NON,Shawn Ragin,163
Sumter,SAVAGE-GLOVER,School Board At Large,,NON,Shawn Ragin,111
Sumter,BATES,School Board At Large,,NON,Shawn Ragin,141
Sumter,BIRNIE,School Board At Large,,NON,Shawn Ragin,102
Sumter,SOUTH LIBERTY,School Board At Large,,NON,Shawn Ragin,42
Sumter,MILLWOOD,School Board At Large,,NON,Shawn Ragin,45
Sumter,CAUSEWAY BRANCH 1,School Board At Large,,NON,Shawn Ragin,95
Sumter,MCCRAYS MILL 2,School Board At Large,,NON,Shawn Ragin,133
Sumter,SUMTER HIGH 1,School Board At Large,,NON,Shawn Ragin,25
Sumter,SUNSET,School Board At Large,,NON,Shawn Ragin,112
Sumter,DELAINE,School Board At Large,,NON,Shawn Ragin,193
Sumter,CHERRYVALE,School Board At Large,,NON,Shawn Ragin,50
Sumter,MANCHESTER FOREST,School Board At Large,,NON,Shawn Ragin,107
Sumter,PINEWOOD,School Board At Large,,NON,Shawn Ragin,249
Sumter,POCOTALIGO 2,School Board At Large,,NON,Shawn Ragin,111
Sumter,PRIVATEER,School Board At Large,,NON,Shawn Ragin,117
Sumter,EBENEZER 1,School Board At Large,,NON,Shawn Ragin,124
Sumter,WILSON HALL,School Board At Large,,NON,Shawn Ragin,39
Sumter,FURMAN,School Board At Large,,NON,Shawn Ragin,80
Sumter,SPECTRUM,School Board At Large,,NON,Shawn Ragin,123
Sumter,ST. PAUL,School Board At Large,,NON,Shawn Ragin,131
Sumter,SHAW,School Board At Large,,NON,Shawn Ragin,2
Sumter,THOMAS SUMTER,School Board At Large,,NON,Shawn Ragin,79
Sumter,SUMTER HIGH 2,School Board At Large,,NON,Shawn Ragin,99
Sumter,EBENEZER 2,School Board At Large,,NON,Shawn Ragin,99
Sumter,GREEN SWAMP 2,School Board At Large,,NON,Shawn Ragin,15
Sumter,CAUSEWAY BRANCH 2,School Board At Large,,NON,Shawn Ragin,64
Sumter,Absentee 1,School Board At Large,,NON,Shawn Ragin,2183
Sumter,Emergency 1,School Board At Large,,NON,Shawn Ragin,0
Sumter,Failsafe 1,School Board At Large,,NON,Shawn Ragin,5
Sumter,Provisional 1,School Board At Large,,NON,Shawn Ragin,0
Sumter,Failsafe Provisional,School Board At Large,,NON,Shawn Ragin,0
Sumter,REMBERT,School Board At Large,,NON,Write-In,2
Sumter,HORATIO,School Board At Large,,NON,Write-In,0
Sumter,HILLCREST,School Board At Large,,NON,Write-In,5
Sumter,OAKLAND PLANTATION 1,School Board At Large,,NON,Write-In,9
Sumter,DALZELL 1,School Board At Large,,NON,Write-In,3
Sumter,DALZELL 2,School Board At Large,,NON,Write-In,4
Sumter,OSWEGO,School Board At Large,,NON,Write-In,4
Sumter,MAYESVILLE,School Board At Large,,NON,Write-In,1
Sumter,SALEM,School Board At Large,,NON,Write-In,1
Sumter,OAKLAND PLANTATION 2,School Board At Large,,NON,Write-In,1
Sumter,MCCRAYS MILL 1,School Board At Large,,NON,Write-In,10
Sumter,ST.JOHN,School Board At Large,,NON,Write-In,4
Sumter,MAYEWOOD,School Board At Large,,NON,Write-In,14
Sumter,TURKEY CREEK,School Board At Large,,NON,Write-In,3
Sumter,MULBERRY,School Board At Large,,NON,Write-In,3
Sumter,SALTERSTOWN,School Board At Large,,NON,Write-In,4
Sumter,FOLSOM PARK,School Board At Large,,NON,Write-In,8
Sumter,GREEN SWAMP,School Board At Large,,NON,Write-In,6
Sumter,PALMETTO PARK,School Board At Large,,NON,Write-In,3
Sumter,BUNRS-DOWNS,School Board At Large,,NON,Write-In,1
Sumter,SECOND MILL,School Board At Large,,NON,Write-In,4
Sumter,SWAN LAKE,School Board At Large,,NON,Write-In,3
Sumter,MORRIS COLLEGE,School Board At Large,,NON,Write-In,3
Sumter,HAMPTON PARK,School Board At Large,,NON,Write-In,1
Sumter,CROSSWELL,School Board At Large,,NON,Write-In,6
Sumter,LORING,School Board At Large,,NON,Write-In,2
Sumter,LEMIRA,School Board At Large,,NON,Write-In,5
Sumter,MAGNOLIA-HARMONY,School Board At Large,,NON,Write-In,1
Sumter,STONE HILL,School Board At Large,,NON,Write-In,0
Sumter,SOUTH RED BAY,School Board At Large,,NON,Write-In,6
Sumter,WILDER,School Board At Large,,NON,Write-In,2
Sumter,POCOTALIGO 1,School Board At Large,,NON,Write-In,8
Sumter,SAVAGE-GLOVER,School Board At Large,,NON,Write-In,0
Sumter,BATES,School Board At Large,,NON,Write-In,2
Sumter,BIRNIE,School Board At Large,,NON,Write-In,2
Sumter,SOUTH LIBERTY,School Board At Large,,NON,Write-In,2
Sumter,MILLWOOD,School Board At Large,,NON,Write-In,3
Sumter,CAUSEWAY BRANCH 1,School Board At Large,,NON,Write-In,6
Sumter,MCCRAYS MILL 2,School Board At Large,,NON,Write-In,3
Sumter,SUMTER HIGH 1,School Board At Large,,NON,Write-In,1
Sumter,SUNSET,School Board At Large,,NON,Write-In,6
Sumter,DELAINE,School Board At Large,,NON,Write-In,5
Sumter,CHERRYVALE,School Board At Large,,NON,Write-In,1
Sumter,MANCHESTER FOREST,School Board At Large,,NON,Write-In,8
Sumter,PINEWOOD,School Board At Large,,NON,Write-In,4
Sumter,POCOTALIGO 2,School Board At Large,,NON,Write-In,0
Sumter,PRIVATEER,School Board At Large,,NON,Write-In,10
Sumter,EBENEZER 1,School Board At Large,,NON,Write-In,8
Sumter,WILSON HALL,School Board At Large,,NON,Write-In,4
Sumter,FURMAN,School Board At Large,,NON,Write-In,3
Sumter,SPECTRUM,School Board At Large,,NON,Write-In,14
Sumter,ST. PAUL,School Board At Large,,NON,Write-In,9
Sumter,SHAW,School Board At Large,,NON,Write-In,0
Sumter,THOMAS SUMTER,School Board At Large,,NON,Write-In,8
Sumter,SUMTER HIGH 2,School Board At Large,,NON,Write-In,3
Sumter,EBENEZER 2,School Board At Large,,NON,Write-In,7
Sumter,GREEN SWAMP 2,School Board At Large,,NON,Write-In,1
Sumter,CAUSEWAY BRANCH 2,School Board At Large,,NON,Write-In,1
Sumter,Absentee 1,School Board At Large,,NON,Write-In,61
Sumter,Emergency 1,School Board At Large,,NON,Write-In,0
Sumter,Failsafe 1,School Board At Large,,NON,Write-In,0
Sumter,Provisional 1,School Board At Large,,NON,Write-In,0
Sumter,Failsafe Provisional,School Board At Large,,NON,Write-In,0
Sumter,REMBERT,School Board District 1,,NON,Brian L Alston,217
Sumter,HORATIO,School Board District 1,,NON,Brian L Alston,129
Sumter,HILLCREST,School Board District 1,,NON,Brian L Alston,119
Sumter,DELAINE,School Board District 1,,NON,Brian L Alston,182
Sumter,CHERRYVALE,School Board District 1,,NON,Brian L Alston,47
Sumter,MANCHESTER FOREST,School Board District 1,,NON,Brian L Alston,148
Sumter,ST. PAUL,School Board District 1,,NON,Brian L Alston,149
Sumter,THOMAS SUMTER,School Board District 1,,NON,Brian L Alston,53
Sumter,Absentee 1,School Board District 1,,NON,Brian L Alston,308
Sumter,Emergency 1,School Board District 1,,NON,Brian L Alston,0
Sumter,Failsafe 1,School Board District 1,,NON,Brian L Alston,0
Sumter,Provisional 1,School Board District 1,,NON,Brian L Alston,0
Sumter,REMBERT,School Board District 1,,NON,Barbara Bowman,87
Sumter,HORATIO,School Board District 1,,NON,Barbara Bowman,29
Sumter,HILLCREST,School Board District 1,,NON,Barbara Bowman,61
Sumter,DELAINE,School Board District 1,,NON,Barbara Bowman,128
Sumter,CHERRYVALE,School Board District 1,,NON,Barbara Bowman,42
Sumter,MANCHESTER FOREST,School Board District 1,,NON,Barbara Bowman,103
Sumter,ST. PAUL,School Board District 1,,NON,Barbara Bowman,108
Sumter,THOMAS SUMTER,School Board District 1,,NON,Barbara Bowman,28
Sumter,Absentee 1,School Board District 1,,NON,Barbara Bowman,130
Sumter,Emergency 1,School Board District 1,,NON,Barbara Bowman,0
Sumter,Failsafe 1,School Board District 1,,NON,Barbara Bowman,1
Sumter,Provisional 1,School Board District 1,,NON,Barbara Bowman,0
Sumter,REMBERT,School Board District 1,,NON,Caleb M Kershaw Jr,251
Sumter,HORATIO,School Board District 1,,NON,Caleb M Kershaw Jr,53
Sumter,HILLCREST,School Board District 1,,NON,Caleb M Kershaw Jr,44
Sumter,DELAINE,School Board District 1,,NON,Caleb M Kershaw Jr,111
Sumter,CHERRYVALE,School Board District 1,,NON,Caleb M Kershaw Jr,30
Sumter,MANCHESTER FOREST,School Board District 1,,NON,Caleb M Kershaw Jr,61
Sumter,ST. PAUL,School Board District 1,,NON,Caleb M Kershaw Jr,92
Sumter,THOMAS SUMTER,School Board District 1,,NON,Caleb M Kershaw Jr,17
Sumter,Absentee 1,School Board District 1,,NON,Caleb M Kershaw Jr,116
Sumter,Emergency 1,School Board District 1,,NON,Caleb M Kershaw Jr,0
Sumter,Failsafe 1,School Board District 1,,NON,Caleb M Kershaw Jr,0
Sumter,Provisional 1,School Board District 1,,NON,Caleb M Kershaw Jr,0
Sumter,REMBERT,School Board District 1,,NON,Mark Myers,98
Sumter,HORATIO,School Board District 1,,NON,Mark Myers,26
Sumter,HILLCREST,School Board District 1,,NON,Mark Myers,37
Sumter,DELAINE,School Board District 1,,NON,Mark Myers,70
Sumter,CHERRYVALE,School Board District 1,,NON,Mark Myers,35
Sumter,MANCHESTER FOREST,School Board District 1,,NON,Mark Myers,96
Sumter,ST. PAUL,School Board District 1,,NON,Mark Myers,82
Sumter,THOMAS SUMTER,School Board District 1,,NON,Mark Myers,29
Sumter,Absentee 1,School Board District 1,,NON,Mark Myers,152
Sumter,Emergency 1,School Board District 1,,NON,Mark Myers,0
Sumter,Failsafe 1,School Board District 1,,NON,Mark Myers,1
Sumter,Provisional 1,School Board District 1,,NON,Mark Myers,0
Sumter,REMBERT,School Board District 1,,NON,Write-In,1
Sumter,HORATIO,School Board District 1,,NON,Write-In,0
Sumter,HILLCREST,School Board District 1,,NON,Write-In,5
Sumter,DELAINE,School Board District 1,,NON,Write-In,1
Sumter,CHERRYVALE,School Board District 1,,NON,Write-In,1
Sumter,MANCHESTER FOREST,School Board District 1,,NON,Write-In,8
Sumter,ST. PAUL,School Board District 1,,NON,Write-In,6
Sumter,THOMAS SUMTER,School Board District 1,,NON,Write-In,0
Sumter,Absentee 1,School Board District 1,,NON,Write-In,3
Sumter,Emergency 1,School Board District 1,,NON,Write-In,0
Sumter,Failsafe 1,School Board District 1,,NON,Write-In,0
Sumter,Provisional 1,School Board District 1,,NON,Write-In,0
Sumter,OAKLAND PLANTATION 1,School Board District 2,,NON,John Michalik,104
Sumter,DALZELL 1,School Board District 2,,NON,John Michalik,125
Sumter,DALZELL 2,School Board District 2,,NON,John Michalik,70
Sumter,OAKLAND PLANTATION 2,School Board District 2,,NON,John Michalik,98
Sumter,GREEN SWAMP,School Board District 2,,NON,John Michalik,133
Sumter,PALMETTO PARK,School Board District 2,,NON,John Michalik,40
Sumter,SHAW,School Board District 2,,NON,John Michalik,6
Sumter,GREEN SWAMP 2,School Board District 2,,NON,John Michalik,103
Sumter,Absentee 1,School Board District 2,,NON,John Michalik,166
Sumter,Emergency 1,School Board District 2,,NON,John Michalik,0
Sumter,Failsafe 1,School Board District 2,,NON,John Michalik,0
Sumter,Provisional 1,School Board District 2,,NON,John Michalik,0
Sumter,OAKLAND PLANTATION 1,School Board District 2,,NON,Sherril Ray,154
Sumter,DALZELL 1,School Board District 2,,NON,Sherril Ray,172
Sumter,DALZELL 2,School Board District 2,,NON,Sherril Ray,112
Sumter,OAKLAND PLANTATION 2,School Board District 2,,NON,Sherril Ray,117
Sumter,GREEN SWAMP,School Board District 2,,NON,Sherril Ray,226
Sumter,PALMETTO PARK,School Board District 2,,NON,Sherril Ray,71
Sumter,SHAW,School Board District 2,,NON,Sherril Ray,16
Sumter,GREEN SWAMP 2,School Board District 2,,NON,Sherril Ray,159
Sumter,Absentee 1,School Board District 2,,NON,Sherril Ray,251
Sumter,Emergency 1,School Board District 2,,NON,Sherril Ray,0
Sumter,Failsafe 1,School Board District 2,,NON,Sherril Ray,1
Sumter,Provisional 1,School Board District 2,,NON,Sherril Ray,0
Sumter,OAKLAND PLANTATION 1,School Board District 2,,NON,Charles M Smith,88
Sumter,DALZELL 1,School Board District 2,,NON,Charles M Smith,157
Sumter,DALZELL 2,School Board District 2,,NON,Charles M Smith,116
Sumter,OAKLAND PLANTATION 2,School Board District 2,,NON,Charles M Smith,71
Sumter,GREEN SWAMP,School Board District 2,,NON,Charles M Smith,181
Sumter,PALMETTO PARK,School Board District 2,,NON,Charles M Smith,58
Sumter,SHAW,School Board District 2,,NON,Charles M Smith,4
Sumter,GREEN SWAMP 2,School Board District 2,,NON,Charles M Smith,116
Sumter,Absentee 1,School Board District 2,,NON,Charles M Smith,221
Sumter,Emergency 1,School Board District 2,,NON,Charles M Smith,0
Sumter,Failsafe 1,School Board District 2,,NON,Charles M Smith,0
Sumter,Provisional 1,School Board District 2,,NON,Charles M Smith,0
Sumter,OAKLAND PLANTATION 1,School Board District 2,,NON,Write-In,8
Sumter,DALZELL 1,School Board District 2,,NON,Write-In,4
Sumter,DALZELL 2,School Board District 2,,NON,Write-In,3
Sumter,OAKLAND PLANTATION 2,School Board District 2,,NON,Write-In,7
Sumter,GREEN SWAMP,School Board District 2,,NON,Write-In,4
Sumter,PALMETTO PARK,School Board District 2,,NON,Write-In,0
Sumter,SHAW,School Board District 2,,NON,Write-In,0
Sumter,GREEN SWAMP 2,School Board District 2,,NON,Write-In,0
Sumter,Absentee 1,School Board District 2,,NON,Write-In,12
Sumter,Emergency 1,School Board District 2,,NON,Write-In,0
Sumter,Failsafe 1,School Board District 2,,NON,Write-In,0
Sumter,Provisional 1,School Board District 2,,NON,Write-In,0
Sumter,POCOTALIGO 1,School Board District 3,,NON,Josh Coleman,69
Sumter,MCCRAYS MILL 2,School Board District 3,,NON,Josh Coleman,130
Sumter,SUNSET,School Board District 3,,NON,Josh Coleman,90
Sumter,PINEWOOD,School Board District 3,,NON,Josh Coleman,61
Sumter,POCOTALIGO 2,School Board District 3,,NON,Josh Coleman,45
Sumter,PRIVATEER,School Board District 3,,NON,Josh Coleman,155
Sumter,FURMAN,School Board District 3,,NON,Josh Coleman,96
Sumter,Absentee 1,School Board District 3,,NON,Josh Coleman,79
Sumter,Emergency 1,School Board District 3,,NON,Josh Coleman,0
Sumter,Failsafe 1,School Board District 3,,NON,Josh Coleman,0
Sumter,Provisional 1,School Board District 3,,NON,Josh Coleman,0
Sumter,POCOTALIGO 1,School Board District 3,,NON,Jason J Johnson,80
Sumter,MCCRAYS MILL 2,School Board District 3,,NON,Jason J Johnson,71
Sumter,SUNSET,School Board District 3,,NON,Jason J Johnson,54
Sumter,PINEWOOD,School Board District 3,,NON,Jason J Johnson,280
Sumter,POCOTALIGO 2,School Board District 3,,NON,Jason J Johnson,91
Sumter,PRIVATEER,School Board District 3,,NON,Jason J Johnson,60
Sumter,FURMAN,School Board District 3,,NON,Jason J Johnson,43
Sumter,Absentee 1,School Board District 3,,NON,Jason J Johnson,212
Sumter,Emergency 1,School Board District 3,,NON,Jason J Johnson,0
Sumter,Failsafe 1,School Board District 3,,NON,Jason J Johnson,0
Sumter,Provisional 1,School Board District 3,,NON,Jason J Johnson,0
Sumter,POCOTALIGO 1,School Board District 3,,NON,Matthew Mac McLeod,217
Sumter,MCCRAYS MILL 2,School Board District 3,,NON,Matthew Mac McLeod,171
Sumter,SUNSET,School Board District 3,,NON,Matthew Mac McLeod,138
Sumter,PINEWOOD,School Board District 3,,NON,Matthew Mac McLeod,204
Sumter,POCOTALIGO 2,School Board District 3,,NON,Matthew Mac McLeod,135
Sumter,PRIVATEER,School Board District 3,,NON,Matthew Mac McLeod,215
Sumter,FURMAN,School Board District 3,,NON,Matthew Mac McLeod,236
Sumter,Absentee 1,School Board District 3,,NON,Matthew Mac McLeod,256
Sumter,Emergency 1,School Board District 3,,NON,Matthew Mac McLeod,0
Sumter,Failsafe 1,School Board District 3,,NON,Matthew Mac McLeod,1
Sumter,Provisional 1,School Board District 3,,NON,Matthew Mac McLeod,0
Sumter,POCOTALIGO 1,School Board District 3,,NON,Eartha Reed,24
Sumter,MCCRAYS MILL 2,School Board District 3,,NON,Eartha Reed,69
Sumter,SUNSET,School Board District 3,,NON,Eartha Reed,56
Sumter,PINEWOOD,School Board District 3,,NON,Eartha Reed,21
Sumter,POCOTALIGO 2,School Board District 3,,NON,Eartha Reed,44
Sumter,PRIVATEER,School Board District 3,,NON,Eartha Reed,33
Sumter,FURMAN,School Board District 3,,NON,Eartha Reed,23
Sumter,Absentee 1,School Board District 3,,NON,Eartha Reed,103
Sumter,Emergency 1,School Board District 3,,NON,Eartha Reed,0
Sumter,Failsafe 1,School Board District 3,,NON,Eartha Reed,0
Sumter,Provisional 1,School Board District 3,,NON,Eartha Reed,0
Sumter,POCOTALIGO 1,School Board District 3,,NON,John Shipman,29
Sumter,MCCRAYS MILL 2,School Board District 3,,NON,John Shipman,94
Sumter,SUNSET,School Board District 3,,NON,John Shipman,41
Sumter,PINEWOOD,School Board District 3,,NON,John Shipman,18
Sumter,POCOTALIGO 2,School Board District 3,,NON,John Shipman,14
Sumter,PRIVATEER,School Board District 3,,NON,John Shipman,25
Sumter,FURMAN,School Board District 3,,NON,John Shipman,53
Sumter,Absentee 1,School Board District 3,,NON,John Shipman,49
Sumter,Emergency 1,School Board District 3,,NON,John Shipman,0
Sumter,Failsafe 1,School Board District 3,,NON,John Shipman,0
Sumter,Provisional 1,School Board District 3,,NON,John Shipman,0
Sumter,POCOTALIGO 1,School Board District 3,,NON,Write-In,6
Sumter,MCCRAYS MILL 2,School Board District 3,,NON,Write-In,0
Sumter,SUNSET,School Board District 3,,NON,Write-In,3
Sumter,PINEWOOD,School Board District 3,,NON,Write-In,0
Sumter,POCOTALIGO 2,School Board District 3,,NON,Write-In,0
Sumter,PRIVATEER,School Board District 3,,NON,Write-In,6
Sumter,FURMAN,School Board District 3,,NON,Write-In,2
Sumter,Absentee 1,School Board District 3,,NON,Write-In,5
Sumter,Emergency 1,School Board District 3,,NON,Write-In,0
Sumter,Failsafe 1,School Board District 3,,NON,Write-In,0
Sumter,Provisional 1,School Board District 3,,NON,Write-In,0
Sumter,MCCRAYS MILL 1,School Board District 4,,NON,Johnny Hilton,359
Sumter,GREEN SWAMP,School Board District 4,,NON,Johnny Hilton,19
Sumter,PALMETTO PARK,School Board District 4,,NON,Johnny Hilton,137
Sumter,SECOND MILL,School Board District 4,,NON,Johnny Hilton,566
Sumter,MILLWOOD,School Board District 4,,NON,Johnny Hilton,170
Sumter,CAUSEWAY BRANCH 1,School Board District 4,,NON,Johnny Hilton,453
Sumter,MCCRAYS MILL 2,School Board District 4,,NON,Johnny Hilton,61
Sumter,SUMTER HIGH 1,School Board District 4,,NON,Johnny Hilton,160
Sumter,WILSON HALL,School Board District 4,,NON,Johnny Hilton,563
