county,precinct,office,district,party,candidate,votes
RICHLAND,WARD 3,President,,REP,Tom Tancredo,0
RICHLAND,WARD 3,President,,REP,Fred Thompson,15
RICHLAND,WARD 4,President,,REP,Hugh Cort,0
RICHLAND,WARD 4,President,,REP,John Cox,0
RICHLAND,WARD 4,President,,REP,Cap Fendig,0
RICHLAND,WARD 4,President,,REP,Rudy Giuliani,5
RICHLAND,WARD 4,President,,REP,Mike Huckabee,27
RICHLAND,WARD 4,President,,REP,Duncan Hunter,1
RICHLAND,WARD 4,President,,REP,John McCain,45
RICHLAND,WARD 4,President,,REP,Ron Paul,14
RICHLAND,WARD 4,President,,REP,Mitt Romney,20
RICHLAND,WARD 4,President,,REP,Tom Tancredo,0
RICHLAND,WARD 4,President,,REP,Fred Thompson,28
RICHLAND,WARD 5,President,,REP,Hugh Cort,0
RICHLAND,WARD 5,President,,REP,John Cox,0
RICHLAND,WARD 5,President,,REP,Cap Fendig,0
RICHLAND,WARD 5,President,,REP,Rudy Giuliani,1
RICHLAND,WARD 5,President,,REP,Mike Huckabee,8
RICHLAND,WARD 5,President,,REP,Duncan Hunter,0
RICHLAND,WARD 5,President,,REP,John McCain,22
RICHLAND,WARD 5,President,,REP,Ron Paul,11
RICHLAND,WARD 5,President,,REP,Mitt Romney,13
RICHLAND,WARD 5,President,,REP,Tom Tancredo,0
RICHLAND,WARD 5,President,,REP,Fred Thompson,12
RICHLAND,WARD 6,President,,REP,Hugh Cort,0
RICHLAND,WARD 6,President,,REP,John Cox,0
RICHLAND,WARD 6,President,,REP,Cap Fendig,0
RICHLAND,WARD 6,President,,REP,Rudy Giuliani,3
RICHLAND,WARD 6,President,,REP,Mike Huckabee,52
RICHLAND,WARD 6,President,,REP,Duncan Hunter,0
RICHLAND,WARD 6,President,,REP,John McCain,78
RICHLAND,WARD 6,President,,REP,Ron Paul,17
RICHLAND,WARD 6,President,,REP,Mitt Romney,44
RICHLAND,WARD 6,President,,REP,Tom Tancredo,0
RICHLAND,WARD 6,President,,REP,Fred Thompson,28
RICHLAND,WARD 7,President,,REP,Hugh Cort,0
RICHLAND,WARD 7,President,,REP,John Cox,0
RICHLAND,WARD 7,President,,REP,Cap Fendig,0
RICHLAND,WARD 7,President,,REP,Rudy Giuliani,0
RICHLAND,WARD 7,President,,REP,Mike Huckabee,1
RICHLAND,WARD 7,President,,REP,Duncan Hunter,0
RICHLAND,WARD 7,President,,REP,John McCain,0
RICHLAND,WARD 7,President,,REP,Ron Paul,0
RICHLAND,WARD 7,President,,REP,Mitt Romney,0
RICHLAND,WARD 7,President,,REP,Tom Tancredo,0
RICHLAND,WARD 7,President,,REP,Fred Thompson,0
RICHLAND,WARD 8,President,,REP,Hugh Cort,0
RICHLAND,WARD 8,President,,REP,John Cox,0
RICHLAND,WARD 8,President,,REP,Cap Fendig,0
RICHLAND,WARD 8,President,,REP,Rudy Giuliani,0
RICHLAND,WARD 8,President,,REP,Mike Huckabee,0
RICHLAND,WARD 8,President,,REP,Duncan Hunter,0
RICHLAND,WARD 8,President,,REP,John McCain,0
RICHLAND,WARD 8,President,,REP,Ron Paul,0
RICHLAND,WARD 8,President,,REP,Mitt Romney,0
RICHLAND,WARD 8,President,,REP,Tom Tancredo,0
RICHLAND,WARD 8,President,,REP,Fred Thompson,0
RICHLAND,WARD 9,President,,REP,Hugh Cort,0
RICHLAND,WARD 9,President,,REP,John Cox,0
RICHLAND,WARD 9,President,,REP,Cap Fendig,0
RICHLAND,WARD 9,President,,REP,Rudy Giuliani,0
RICHLAND,WARD 9,President,,REP,Mike Huckabee,0
RICHLAND,WARD 9,President,,REP,Duncan Hunter,0
RICHLAND,WARD 9,President,,REP,John McCain,0
RICHLAND,WARD 9,President,,REP,Ron Paul,2
RICHLAND,WARD 9,President,,REP,Mitt Romney,0
RICHLAND,WARD 9,President,,REP,Tom Tancredo,0
RICHLAND,WARD 9,President,,REP,Fred Thompson,1
RICHLAND,WARD 10,President,,REP,Hugh Cort,0
RICHLAND,WARD 10,President,,REP,John Cox,0
RICHLAND,WARD 10,President,,REP,Cap Fendig,0
RICHLAND,WARD 10,President,,REP,Rudy Giuliani,9
RICHLAND,WARD 10,President,,REP,Mike Huckabee,25
RICHLAND,WARD 10,President,,REP,Duncan Hunter,1
RICHLAND,WARD 10,President,,REP,John McCain,123
RICHLAND,WARD 10,President,,REP,Ron Paul,9
RICHLAND,WARD 10,President,,REP,Mitt Romney,41
RICHLAND,WARD 10,President,,REP,Tom Tancredo,0
RICHLAND,WARD 10,President,,REP,Fred Thompson,21
RICHLAND,WARD 11,President,,REP,Hugh Cort,0
RICHLAND,WARD 11,President,,REP,John Cox,0
RICHLAND,WARD 11,President,,REP,Cap Fendig,0
RICHLAND,WARD 11,President,,REP,Rudy Giuliani,2
RICHLAND,WARD 11,President,,REP,Mike Huckabee,19
RICHLAND,WARD 11,President,,REP,Duncan Hunter,0
RICHLAND,WARD 11,President,,REP,John McCain,59
RICHLAND,WARD 11,President,,REP,Ron Paul,4
RICHLAND,WARD 11,President,,REP,Mitt Romney,10
RICHLAND,WARD 11,President,,REP,Tom Tancredo,0
RICHLAND,WARD 11,President,,REP,Fred Thompson,16
RICHLAND,WARD 12,President,,REP,Hugh Cort,0
RICHLAND,WARD 12,President,,REP,John Cox,0
RICHLAND,WARD 12,President,,REP,Cap Fendig,0
RICHLAND,WARD 12,President,,REP,Rudy Giuliani,6
RICHLAND,WARD 12,President,,REP,Mike Huckabee,28
RICHLAND,WARD 12,President,,REP,Duncan Hunter,2
RICHLAND,WARD 12,President,,REP,John McCain,120
RICHLAND,WARD 12,President,,REP,Ron Paul,13
RICHLAND,WARD 12,President,,REP,Mitt Romney,40
RICHLAND,WARD 12,President,,REP,Tom Tancredo,0
RICHLAND,WARD 12,President,,REP,Fred Thompson,19
RICHLAND,WARD 13,President,,REP,Hugh Cort,0
RICHLAND,WARD 13,President,,REP,John Cox,0
RICHLAND,WARD 13,President,,REP,Cap Fendig,0
RICHLAND,WARD 13,President,,REP,Rudy Giuliani,11
RICHLAND,WARD 13,President,,REP,Mike Huckabee,41
RICHLAND,WARD 13,President,,REP,Duncan Hunter,0
RICHLAND,WARD 13,President,,REP,John McCain,141
RICHLAND,WARD 13,President,,REP,Ron Paul,17
RICHLAND,WARD 13,President,,REP,Mitt Romney,32
RICHLAND,WARD 13,President,,REP,Tom Tancredo,0
RICHLAND,WARD 13,President,,REP,Fred Thompson,38
RICHLAND,WARD 14,President,,REP,Hugh Cort,1
RICHLAND,WARD 14,President,,REP,John Cox,0
RICHLAND,WARD 14,President,,REP,Cap Fendig,0
RICHLAND,WARD 14,President,,REP,Rudy Giuliani,10
RICHLAND,WARD 14,President,,REP,Mike Huckabee,37
RICHLAND,WARD 14,President,,REP,Duncan Hunter,0
RICHLAND,WARD 14,President,,REP,John McCain,140
RICHLAND,WARD 14,President,,REP,Ron Paul,9
RICHLAND,WARD 14,President,,REP,Mitt Romney,43
RICHLAND,WARD 14,President,,REP,Tom Tancredo,0
RICHLAND,WARD 14,President,,REP,Fred Thompson,32
RICHLAND,WARD 15,President,,REP,Hugh Cort,0
RICHLAND,WARD 15,President,,REP,John Cox,0
RICHLAND,WARD 15,President,,REP,Cap Fendig,0
RICHLAND,WARD 15,President,,REP,Rudy Giuliani,9
RICHLAND,WARD 15,President,,REP,Mike Huckabee,39
RICHLAND,WARD 15,President,,REP,Duncan Hunter,0
RICHLAND,WARD 15,President,,REP,John McCain,113
RICHLAND,WARD 15,President,,REP,Ron Paul,4
RICHLAND,WARD 15,President,,REP,Mitt Romney,38
RICHLAND,WARD 15,President,,REP,Tom Tancredo,0
RICHLAND,WARD 15,President,,REP,Fred Thompson,19
RICHLAND,WARD 16,President,,REP,Hugh Cort,0
RICHLAND,WARD 16,President,,REP,John Cox,0
RICHLAND,WARD 16,President,,REP,Cap Fendig,0
RICHLAND,WARD 16,President,,REP,Rudy Giuliani,19
RICHLAND,WARD 16,President,,REP,Mike Huckabee,61
RICHLAND,WARD 16,President,,REP,Duncan Hunter,1
RICHLAND,WARD 16,President,,REP,John McCain,197
RICHLAND,WARD 16,President,,REP,Ron Paul,12
RICHLAND,WARD 16,President,,REP,Mitt Romney,77
RICHLAND,WARD 16,President,,REP,Tom Tancredo,0
RICHLAND,WARD 16,President,,REP,Fred Thompson,26
RICHLAND,WARD 17,President,,REP,Hugh Cort,0
RICHLAND,WARD 17,President,,REP,John Cox,0
RICHLAND,WARD 17,President,,REP,Cap Fendig,0
RICHLAND,WARD 17,President,,REP,Rudy Giuliani,11
RICHLAND,WARD 17,President,,REP,Mike Huckabee,49
RICHLAND,WARD 17,President,,REP,Duncan Hunter,0
RICHLAND,WARD 17,President,,REP,John McCain,202
RICHLAND,WARD 17,President,,REP,Ron Paul,6
RICHLAND,WARD 17,President,,REP,Mitt Romney,82
RICHLAND,WARD 17,President,,REP,Tom Tancredo,1
RICHLAND,WARD 17,President,,REP,Fred Thompson,40
RICHLAND,WARD 18,President,,REP,Hugh Cort,1
RICHLAND,WARD 18,President,,REP,John Cox,0
RICHLAND,WARD 18,President,,REP,Cap Fendig,0
RICHLAND,WARD 18,President,,REP,Rudy Giuliani,2
RICHLAND,WARD 18,President,,REP,Mike Huckabee,17
RICHLAND,WARD 18,President,,REP,Duncan Hunter,0
RICHLAND,WARD 18,President,,REP,John McCain,13
RICHLAND,WARD 18,President,,REP,Ron Paul,3
RICHLAND,WARD 18,President,,REP,Mitt Romney,11
RICHLAND,WARD 18,President,,REP,Tom Tancredo,0
RICHLAND,WARD 18,President,,REP,Fred Thompson,5
RICHLAND,WARD 19,President,,REP,Hugh Cort,0
RICHLAND,WARD 19,President,,REP,John Cox,0
RICHLAND,WARD 19,President,,REP,Cap Fendig,0
RICHLAND,WARD 19,President,,REP,Rudy Giuliani,0
RICHLAND,WARD 19,President,,REP,Mike Huckabee,2
RICHLAND,WARD 19,President,,REP,Duncan Hunter,0
RICHLAND,WARD 19,President,,REP,John McCain,0
RICHLAND,WARD 19,President,,REP,Ron Paul,0
RICHLAND,WARD 19,President,,REP,Mitt Romney,0
RICHLAND,WARD 19,President,,REP,Tom Tancredo,0
RICHLAND,WARD 19,President,,REP,Fred Thompson,1
RICHLAND,WARD 20,President,,REP,Hugh Cort,0
RICHLAND,WARD 20,President,,REP,John Cox,0
RICHLAND,WARD 20,President,,REP,Cap Fendig,0
RICHLAND,WARD 20,President,,REP,Rudy Giuliani,1
RICHLAND,WARD 20,President,,REP,Mike Huckabee,25
RICHLAND,WARD 20,President,,REP,Duncan Hunter,1
RICHLAND,WARD 20,President,,REP,John McCain,42
RICHLAND,WARD 20,President,,REP,Ron Paul,10
RICHLAND,WARD 20,President,,REP,Mitt Romney,14
RICHLAND,WARD 20,President,,REP,Tom Tancredo,0
RICHLAND,WARD 20,President,,REP,Fred Thompson,12
RICHLAND,WARD 21,President,,REP,Hugh Cort,0
RICHLAND,WARD 21,President,,REP,John Cox,0
RICHLAND,WARD 21,President,,REP,Cap Fendig,0
RICHLAND,WARD 21,President,,REP,Rudy Giuliani,0
RICHLAND,WARD 21,President,,REP,Mike Huckabee,5
RICHLAND,WARD 21,President,,REP,Duncan Hunter,0
RICHLAND,WARD 21,President,,REP,John McCain,5
RICHLAND,WARD 21,President,,REP,Ron Paul,0
RICHLAND,WARD 21,President,,REP,Mitt Romney,4
RICHLAND,WARD 21,President,,REP,Tom Tancredo,0
RICHLAND,WARD 21,President,,REP,Fred Thompson,1
RICHLAND,WARD 22,President,,REP,Hugh Cort,0
RICHLAND,WARD 22,President,,REP,John Cox,0
RICHLAND,WARD 22,President,,REP,Cap Fendig,0
RICHLAND,WARD 22,President,,REP,Rudy Giuliani,0
RICHLAND,WARD 22,President,,REP,Mike Huckabee,8
RICHLAND,WARD 22,President,,REP,Duncan Hunter,0
RICHLAND,WARD 22,President,,REP,John McCain,7
RICHLAND,WARD 22,President,,REP,Ron Paul,2
RICHLAND,WARD 22,President,,REP,Mitt Romney,2
RICHLAND,WARD 22,President,,REP,Tom Tancredo,0
RICHLAND,WARD 22,President,,REP,Fred Thompson,6
RICHLAND,WARD 23,President,,REP,Hugh Cort,0
RICHLAND,WARD 23,President,,REP,John Cox,0
RICHLAND,WARD 23,President,,REP,Cap Fendig,0
RICHLAND,WARD 23,President,,REP,Rudy Giuliani,7
RICHLAND,WARD 23,President,,REP,Mike Huckabee,21
RICHLAND,WARD 23,President,,REP,Duncan Hunter,0
RICHLAND,WARD 23,President,,REP,John McCain,60
RICHLAND,WARD 23,President,,REP,Ron Paul,8
RICHLAND,WARD 23,President,,REP,Mitt Romney,17
RICHLAND,WARD 23,President,,REP,Tom Tancredo,0
RICHLAND,WARD 23,President,,REP,Fred Thompson,18
RICHLAND,WARD 24,President,,REP,Hugh Cort,0
RICHLAND,WARD 24,President,,REP,John Cox,1
RICHLAND,WARD 24,President,,REP,Cap Fendig,0
RICHLAND,WARD 24,President,,REP,Rudy Giuliani,10
RICHLAND,WARD 24,President,,REP,Mike Huckabee,36
RICHLAND,WARD 24,President,,REP,Duncan Hunter,0
RICHLAND,WARD 24,President,,REP,John McCain,135
RICHLAND,WARD 24,President,,REP,Ron Paul,10
RICHLAND,WARD 24,President,,REP,Mitt Romney,40
RICHLAND,WARD 24,President,,REP,Tom Tancredo,0
RICHLAND,WARD 24,President,,REP,Fred Thompson,31
RICHLAND,WARD 25,President,,REP,Hugh Cort,0
RICHLAND,WARD 25,President,,REP,John Cox,0
RICHLAND,WARD 25,President,,REP,Cap Fendig,0
RICHLAND,WARD 25,President,,REP,Rudy Giuliani,18
RICHLAND,WARD 25,President,,REP,Mike Huckabee,58
RICHLAND,WARD 25,President,,REP,Duncan Hunter,0
RICHLAND,WARD 25,President,,REP,John McCain,217
RICHLAND,WARD 25,President,,REP,Ron Paul,9
RICHLAND,WARD 25,President,,REP,Mitt Romney,124
RICHLAND,WARD 25,President,,REP,Tom Tancredo,0
RICHLAND,WARD 25,President,,REP,Fred Thompson,60
RICHLAND,WARD 26,President,,REP,Hugh Cort,0
RICHLAND,WARD 26,President,,REP,John Cox,0
RICHLAND,WARD 26,President,,REP,Cap Fendig,0
RICHLAND,WARD 26,President,,REP,Rudy Giuliani,1
RICHLAND,WARD 26,President,,REP,Mike Huckabee,16
RICHLAND,WARD 26,President,,REP,Duncan Hunter,0
RICHLAND,WARD 26,President,,REP,John McCain,43
RICHLAND,WARD 26,President,,REP,Ron Paul,1
RICHLAND,WARD 26,President,,REP,Mitt Romney,24
RICHLAND,WARD 26,President,,REP,Tom Tancredo,0
RICHLAND,WARD 26,President,,REP,Fred Thompson,27
RICHLAND,WARD 29,President,,REP,Hugh Cort,0
RICHLAND,WARD 29,President,,REP,John Cox,0
RICHLAND,WARD 29,President,,REP,Cap Fendig,0
RICHLAND,WARD 29,President,,REP,Rudy Giuliani,1
RICHLAND,WARD 29,President,,REP,Mike Huckabee,15
RICHLAND,WARD 29,President,,REP,Duncan Hunter,0
RICHLAND,WARD 29,President,,REP,John McCain,10
RICHLAND,WARD 29,President,,REP,Ron Paul,4
RICHLAND,WARD 29,President,,REP,Mitt Romney,1
RICHLAND,WARD 29,President,,REP,Tom Tancredo,0
RICHLAND,WARD 29,President,,REP,Fred Thompson,3
RICHLAND,WARD 30,President,,REP,Hugh Cort,0
RICHLAND,WARD 30,President,,REP,John Cox,0
RICHLAND,WARD 30,President,,REP,Cap Fendig,0
RICHLAND,WARD 30,President,,REP,Rudy Giuliani,1
RICHLAND,WARD 30,President,,REP,Mike Huckabee,11
RICHLAND,WARD 30,President,,REP,Duncan Hunter,0
RICHLAND,WARD 30,President,,REP,John McCain,28
RICHLAND,WARD 30,President,,REP,Ron Paul,4
RICHLAND,WARD 30,President,,REP,Mitt Romney,9
RICHLAND,WARD 30,President,,REP,Tom Tancredo,0
RICHLAND,WARD 30,President,,REP,Fred Thompson,3
RICHLAND,WARD 31,President,,REP,Hugh Cort,0
RICHLAND,WARD 31,President,,REP,John Cox,0
RICHLAND,WARD 31,President,,REP,Cap Fendig,0
RICHLAND,WARD 31,President,,REP,Rudy Giuliani,0
RICHLAND,WARD 31,President,,REP,Mike Huckabee,6
RICHLAND,WARD 31,President,,REP,Duncan Hunter,0
RICHLAND,WARD 31,President,,REP,John McCain,5
RICHLAND,WARD 31,President,,REP,Ron Paul,1
RICHLAND,WARD 31,President,,REP,Mitt Romney,0
RICHLAND,WARD 31,President,,REP,Tom Tancredo,0
RICHLAND,WARD 31,President,,REP,Fred Thompson,4
RICHLAND,WARD 32,President,,REP,Hugh Cort,0
RICHLAND,WARD 32,President,,REP,John Cox,0
RICHLAND,WARD 32,President,,REP,Cap Fendig,0
RICHLAND,WARD 32,President,,REP,Rudy Giuliani,0
RICHLAND,WARD 32,President,,REP,Mike Huckabee,2
RICHLAND,WARD 32,President,,REP,Duncan Hunter,0
RICHLAND,WARD 32,President,,REP,John McCain,0
RICHLAND,WARD 32,President,,REP,Ron Paul,1
RICHLAND,WARD 32,President,,REP,Mitt Romney,0
RICHLAND,WARD 32,President,,REP,Tom Tancredo,0
RICHLAND,WARD 32,President,,REP,Fred Thompson,0
RICHLAND,WARD 33,President,,REP,Hugh Cort,0
RICHLAND,WARD 33,President,,REP,John Cox,0
RICHLAND,WARD 33,President,,REP,Cap Fendig,0
RICHLAND,WARD 33,President,,REP,Rudy Giuliani,0
RICHLAND,WARD 33,President,,REP,Mike Huckabee,5
RICHLAND,WARD 33,President,,REP,Duncan Hunter,2
RICHLAND,WARD 33,President,,REP,John McCain,14
RICHLAND,WARD 33,President,,REP,Ron Paul,8
RICHLAND,WARD 33,President,,REP,Mitt Romney,3
RICHLAND,WARD 33,President,,REP,Tom Tancredo,0
RICHLAND,WARD 33,President,,REP,Fred Thompson,6
RICHLAND,WARD 34,President,,REP,Hugh Cort,0
RICHLAND,WARD 34,President,,REP,John Cox,0
RICHLAND,WARD 34,President,,REP,Cap Fendig,0
RICHLAND,WARD 34,President,,REP,Rudy Giuliani,7
RICHLAND,WARD 34,President,,REP,Mike Huckabee,41
RICHLAND,WARD 34,President,,REP,Duncan Hunter,1
RICHLAND,WARD 34,President,,REP,John McCain,63
RICHLAND,WARD 34,President,,REP,Ron Paul,7
RICHLAND,WARD 34,President,,REP,Mitt Romney,25
RICHLAND,WARD 34,President,,REP,Tom Tancredo,0
RICHLAND,WARD 34,President,,REP,Fred Thompson,26
RICHLAND,ARCADIA,President,,REP,Hugh Cort,0
RICHLAND,ARCADIA,President,,REP,John Cox,0
RICHLAND,ARCADIA,President,,REP,Cap Fendig,0
RICHLAND,ARCADIA,President,,REP,Rudy Giuliani,3
RICHLAND,ARCADIA,President,,REP,Mike Huckabee,54
RICHLAND,ARCADIA,President,,REP,Duncan Hunter,0
RICHLAND,ARCADIA,President,,REP,John McCain,152
RICHLAND,ARCADIA,President,,REP,Ron Paul,7
RICHLAND,ARCADIA,President,,REP,Mitt Romney,52
RICHLAND,ARCADIA,President,,REP,Tom Tancredo,0
RICHLAND,ARCADIA,President,,REP,Fred Thompson,37
RICHLAND,ARDINCAPLE,President,,REP,Hugh Cort,0
RICHLAND,ARDINCAPLE,President,,REP,John Cox,0
RICHLAND,ARDINCAPLE,President,,REP,Cap Fendig,0
RICHLAND,ARDINCAPLE,President,,REP,Rudy Giuliani,0
RICHLAND,ARDINCAPLE,President,,REP,Mike Huckabee,1
RICHLAND,ARDINCAPLE,President,,REP,Duncan Hunter,0
RICHLAND,ARDINCAPLE,President,,REP,John McCain,0
RICHLAND,ARDINCAPLE,President,,REP,Ron Paul,0
RICHLAND,ARDINCAPLE,President,,REP,Mitt Romney,1
RICHLAND,ARDINCAPLE,President,,REP,Tom Tancredo,0
RICHLAND,ARDINCAPLE,President,,REP,Fred Thompson,0
RICHLAND,BALLENTINE,President,,REP,Hugh Cort,0
RICHLAND,BALLENTINE,President,,REP,John Cox,0
RICHLAND,BALLENTINE,President,,REP,Cap Fendig,1
RICHLAND,BALLENTINE,President,,REP,Rudy Giuliani,24
RICHLAND,BALLENTINE,President,,REP,Mike Huckabee,189
RICHLAND,BALLENTINE,President,,REP,Duncan Hunter,0
RICHLAND,BALLENTINE,President,,REP,John McCain,248
RICHLAND,BALLENTINE,President,,REP,Ron Paul,24
RICHLAND,BALLENTINE,President,,REP,Mitt Romney,107
RICHLAND,BALLENTINE,President,,REP,Tom Tancredo,1
RICHLAND,BALLENTINE,President,,REP,Fred Thompson,104
RICHLAND,BEATTY ROAD,President,,REP,Hugh Cort,0
RICHLAND,BEATTY ROAD,President,,REP,John Cox,0
RICHLAND,BEATTY ROAD,President,,REP,Cap Fendig,0
RICHLAND,BEATTY ROAD,President,,REP,Rudy Giuliani,1
RICHLAND,BEATTY ROAD,President,,REP,Mike Huckabee,9
RICHLAND,BEATTY ROAD,President,,REP,Duncan Hunter,1
RICHLAND,BEATTY ROAD,President,,REP,John McCain,15
RICHLAND,BEATTY ROAD,President,,REP,Ron Paul,3
RICHLAND,BEATTY ROAD,President,,REP,Mitt Romney,4
RICHLAND,BEATTY ROAD,President,,REP,Tom Tancredo,0
RICHLAND,BEATTY ROAD,President,,REP,Fred Thompson,7
RICHLAND,BLUFF,President,,REP,Hugh Cort,0
RICHLAND,BLUFF,President,,REP,John Cox,0
RICHLAND,BLUFF,President,,REP,Cap Fendig,0
RICHLAND,BLUFF,President,,REP,Rudy Giuliani,0
RICHLAND,BLUFF,President,,REP,Mike Huckabee,4
RICHLAND,BLUFF,President,,REP,Duncan Hunter,0
RICHLAND,BLUFF,President,,REP,John McCain,6
RICHLAND,BLUFF,President,,REP,Ron Paul,1
RICHLAND,BLUFF,President,,REP,Mitt Romney,1
RICHLAND,BLUFF,President,,REP,Tom Tancredo,0
RICHLAND,BLUFF,President,,REP,Fred Thompson,2
RICHLAND,BLYTHEWOOD #1,President,,REP,Hugh Cort,0
RICHLAND,BLYTHEWOOD #1,President,,REP,John Cox,0
RICHLAND,BLYTHEWOOD #1,President,,REP,Cap Fendig,0
RICHLAND,BLYTHEWOOD #1,President,,REP,Rudy Giuliani,8
RICHLAND,BLYTHEWOOD #1,President,,REP,Mike Huckabee,67
RICHLAND,BLYTHEWOOD #1,President,,REP,Duncan Hunter,3
RICHLAND,BLYTHEWOOD #1,President,,REP,John McCain,87
RICHLAND,BLYTHEWOOD #1,President,,REP,Ron Paul,7
RICHLAND,BLYTHEWOOD #1,President,,REP,Mitt Romney,43
RICHLAND,BLYTHEWOOD #1,President,,REP,Tom Tancredo,0
RICHLAND,BLYTHEWOOD #1,President,,REP,Fred Thompson,39
RICHLAND,BLYTHEWOOD #2,President,,REP,Hugh Cort,1
RICHLAND,BLYTHEWOOD #2,President,,REP,John Cox,0
RICHLAND,BLYTHEWOOD #2,President,,REP,Cap Fendig,0
RICHLAND,BLYTHEWOOD #2,President,,REP,Rudy Giuliani,11
RICHLAND,BLYTHEWOOD #2,President,,REP,Mike Huckabee,66
RICHLAND,BLYTHEWOOD #2,President,,REP,Duncan Hunter,1
RICHLAND,BLYTHEWOOD #2,President,,REP,John McCain,107
RICHLAND,BLYTHEWOOD #2,President,,REP,Ron Paul,14
RICHLAND,BLYTHEWOOD #2,President,,REP,Mitt Romney,69
RICHLAND,BLYTHEWOOD #2,President,,REP,Tom Tancredo,1
RICHLAND,BLYTHEWOOD #2,President,,REP,Fred Thompson,45
RICHLAND,BRANDON,President,,REP,Hugh Cort,0
RICHLAND,BRANDON,President,,REP,John Cox,0
RICHLAND,BRANDON,President,,REP,Cap Fendig,0
RICHLAND,BRANDON,President,,REP,Rudy Giuliani,6
RICHLAND,BRANDON,President,,REP,Mike Huckabee,41
RICHLAND,BRANDON,President,,REP,Duncan Hunter,0
RICHLAND,BRANDON,President,,REP,John McCain,69
RICHLAND,BRANDON,President,,REP,Ron Paul,11
RICHLAND,BRANDON,President,,REP,Mitt Romney,33
RICHLAND,BRANDON,President,,REP,Tom Tancredo,0
RICHLAND,BRANDON,President,,REP,Fred Thompson,26
RICHLAND,BRIARWOOD,President,,REP,Hugh Cort,0
RICHLAND,BRIARWOOD,President,,REP,John Cox,0
RICHLAND,BRIARWOOD,President,,REP,Cap Fendig,0
RICHLAND,BRIARWOOD,President,,REP,Rudy Giuliani,3
RICHLAND,BRIARWOOD,President,,REP,Mike Huckabee,57
RICHLAND,BRIARWOOD,President,,REP,Duncan Hunter,1
RICHLAND,BRIARWOOD,President,,REP,John McCain,107
RICHLAND,BRIARWOOD,President,,REP,Ron Paul,11
RICHLAND,BRIARWOOD,President,,REP,Mitt Romney,60
RICHLAND,BRIARWOOD,President,,REP,Tom Tancredo,0
RICHLAND,BRIARWOOD,President,,REP,Fred Thompson,34
RICHLAND,CAUGHMAN ROAD,President,,REP,Hugh Cort,0
RICHLAND,CAUGHMAN ROAD,President,,REP,John Cox,0
RICHLAND,CAUGHMAN ROAD,President,,REP,Cap Fendig,0
RICHLAND,CAUGHMAN ROAD,President,,REP,Rudy Giuliani,5
RICHLAND,CAUGHMAN ROAD,President,,REP,Mike Huckabee,53
RICHLAND,CAUGHMAN ROAD,President,,REP,Duncan Hunter,0
RICHLAND,CAUGHMAN ROAD,President,,REP,John McCain,90
RICHLAND,CAUGHMAN ROAD,President,,REP,Ron Paul,4
RICHLAND,CAUGHMAN ROAD,President,,REP,Mitt Romney,53
RICHLAND,CAUGHMAN ROAD,President,,REP,Tom Tancredo,0
RICHLAND,CAUGHMAN ROAD,President,,REP,Fred Thompson,31
RICHLAND,COLLEGE PLACE,President,,REP,Hugh Cort,0
RICHLAND,COLLEGE PLACE,President,,REP,John Cox,0
RICHLAND,COLLEGE PLACE,President,,REP,Cap Fendig,0
RICHLAND,COLLEGE PLACE,President,,REP,Rudy Giuliani,1
RICHLAND,COLLEGE PLACE,President,,REP,Mike Huckabee,2
RICHLAND,COLLEGE PLACE,President,,REP,Duncan Hunter,0
RICHLAND,COLLEGE PLACE,President,,REP,John McCain,5
RICHLAND,COLLEGE PLACE,President,,REP,Ron Paul,4
RICHLAND,COLLEGE PLACE,President,,REP,Mitt Romney,3
RICHLAND,COLLEGE PLACE,President,,REP,Tom Tancredo,0
RICHLAND,COLLEGE PLACE,President,,REP,Fred Thompson,3
RICHLAND,COOPER,President,,REP,Hugh Cort,0
RICHLAND,COOPER,President,,REP,John Cox,0
RICHLAND,COOPER,President,,REP,Cap Fendig,0
RICHLAND,COOPER,President,,REP,Rudy Giuliani,7
RICHLAND,COOPER,President,,REP,Mike Huckabee,59
RICHLAND,COOPER,President,,REP,Duncan Hunter,0
RICHLAND,COOPER,President,,REP,John McCain,155
RICHLAND,COOPER,President,,REP,Ron Paul,17
RICHLAND,COOPER,President,,REP,Mitt Romney,94
RICHLAND,COOPER,President,,REP,Tom Tancredo,0
RICHLAND,COOPER,President,,REP,Fred Thompson,44
RICHLAND,DENNYSIDE,President,,REP,Hugh Cort,0
RICHLAND,DENNYSIDE,President,,REP,John Cox,0
RICHLAND,DENNYSIDE,President,,REP,Cap Fendig,0
RICHLAND,DENNYSIDE,President,,REP,Rudy Giuliani,3
RICHLAND,DENNYSIDE,President,,REP,Mike Huckabee,41
RICHLAND,DENNYSIDE,President,,REP,Duncan Hunter,0
RICHLAND,DENNYSIDE,President,,REP,John McCain,23
RICHLAND,DENNYSIDE,President,,REP,Ron Paul,10
RICHLAND,DENNYSIDE,President,,REP,Mitt Romney,9
RICHLAND,DENNYSIDE,President,,REP,Tom Tancredo,0
RICHLAND,DENNYSIDE,President,,REP,Fred Thompson,33
