county,precinct,office,district,party,candidate,votes
Orangeburg,ORANGEBURG WD 10,School Board At Large District 9,,,Gene Gartman Jr,41
Orangeburg,SUBURBAN 1,School Board At Large District 9,,,Gene Gartman Jr,9
Orangeburg,SUBURBAN 2,School Board At Large District 9,,,Gene Gartman Jr,13
Orangeburg,SUBURBAN 3,School Board At Large District 9,,,Gene Gartman Jr,31
Orangeburg,SUBURBAN 4,School Board At Large District 9,,,Gene Gartman Jr,8
Orangeburg,SUBURBAN 5,School Board At Large District 9,,,Gene Gartman Jr,36
Orangeburg,SUBURBAN 6,School Board At Large District 9,,,Gene Gartman Jr,56
Orangeburg,SUBURBAN 7,School Board At Large District 9,,,Gene Gartman Jr,97
Orangeburg,SUBURBAN 8,School Board At Large District 9,,,Gene Gartman Jr,46
Orangeburg,SUBURBAN 9,School Board At Large District 9,,,Gene Gartman Jr,63
Orangeburg,BETHEL,School Board At Large District 9,,,Gene Gartman Jr,32
Orangeburg,BOWMAN 1,School Board At Large District 9,,,Gene Gartman Jr,48
Orangeburg,BOWMAN 2,School Board At Large District 9,,,Gene Gartman Jr,30
Orangeburg,BRANCHVILLE 1,School Board At Large District 9,,,Gene Gartman Jr,48
Orangeburg,BRANCHVILLE 2,School Board At Large District 9,,,Gene Gartman Jr,33
Orangeburg,BROOKDALE,School Board At Large District 9,,,Gene Gartman Jr,16
Orangeburg,COPE,School Board At Large District 9,,,Gene Gartman Jr,57
Orangeburg,CORDOVA 1,School Board At Large District 9,,,Gene Gartman Jr,98
Orangeburg,EDISTO,School Board At Large District 9,,,Gene Gartman Jr,100
Orangeburg,ELLOREE 1,School Board At Large District 9,,,Gene Gartman Jr,36
Orangeburg,EUTAWVILLE 1,School Board At Large District 9,,,Gene Gartman Jr,53
Orangeburg,EUTAWVILLE 2,School Board At Large District 9,,,Gene Gartman Jr,35
Orangeburg,FOUR HOLES,School Board At Large District 9,,,Gene Gartman Jr,61
Orangeburg,HOLLY HILL 2,School Board At Large District 9,,,Gene Gartman Jr,23
Orangeburg,HOLLY HILL 1,School Board At Large District 9,,,Gene Gartman Jr,60
Orangeburg,JAMISON,School Board At Large District 9,,,Gene Gartman Jr,81
Orangeburg,LIMESTONE 1,School Board At Large District 9,,,Gene Gartman Jr,105
Orangeburg,NEESES-LIVINGSTON,School Board At Large District 9,,,Gene Gartman Jr,95
Orangeburg,NIX,School Board At Large District 9,,,Gene Gartman Jr,17
Orangeburg,NORTH 2,School Board At Large District 9,,,Gene Gartman Jr,126
Orangeburg,NORTH 1,School Board At Large District 9,,,Gene Gartman Jr,87
Orangeburg,NORWAY,School Board At Large District 9,,,Gene Gartman Jr,105
Orangeburg,PINE HILL,School Board At Large District 9,,,Gene Gartman Jr,59
Orangeburg,PROVIDENCE,School Board At Large District 9,,,Gene Gartman Jr,28
Orangeburg,ROWESVILLE,School Board At Large District 9,,,Gene Gartman Jr,36
Orangeburg,SANTEE 1,School Board At Large District 9,,,Gene Gartman Jr,55
Orangeburg,SPRINGFIELD,School Board At Large District 9,,,Gene Gartman Jr,82
Orangeburg,VANCE,School Board At Large District 9,,,Gene Gartman Jr,44
Orangeburg,WHITTAKER,School Board At Large District 9,,,Gene Gartman Jr,26
Orangeburg,BOLENTOWN,School Board At Large District 9,,,Gene Gartman Jr,105
Orangeburg,CORDOVA 2,School Board At Large District 9,,,Gene Gartman Jr,84
Orangeburg,ELLOREE 2,School Board At Large District 9,,,Gene Gartman Jr,24
Orangeburg,LIMESTONE 2,School Board At Large District 9,,,Gene Gartman Jr,50
Orangeburg,SANTEE 2,School Board At Large District 9,,,Gene Gartman Jr,20
Orangeburg,Absentee,School Board At Large District 9,,,Gene Gartman Jr,383
Orangeburg,Emergency,School Board At Large District 9,,,Gene Gartman Jr,0
Orangeburg,Failsafe,School Board At Large District 9,,,Gene Gartman Jr,1
Orangeburg,Provisional,School Board At Large District 9,,,Gene Gartman Jr,6
Orangeburg,Failsafe Provisional,School Board At Large District 9,,,Gene Gartman Jr,0
Orangeburg,ORANGEBURG WD 1,School Board At Large District 9,,,Anna S Jacobs,36
Orangeburg,ORANGEBURG WD 2,School Board At Large District 9,,,Anna S Jacobs,11
Orangeburg,ORANGEBURG WD 3,School Board At Large District 9,,,Anna S Jacobs,43
Orangeburg,ORANGEBURG WD 4,School Board At Large District 9,,,Anna S Jacobs,60
Orangeburg,ORANGEBURG WD 5,School Board At Large District 9,,,Anna S Jacobs,19
Orangeburg,ORANGEBURG WD 6,School Board At Large District 9,,,Anna S Jacobs,27
Orangeburg,ORNAGEBURG WD 7,School Board At Large District 9,,,Anna S Jacobs,44
Orangeburg,ORANGEBURG WD 8,School Board At Large District 9,,,Anna S Jacobs,27
Orangeburg,ORANGEBURG WD 9,School Board At Large District 9,,,Anna S Jacobs,44
Orangeburg,ORANGEBURG WD 10,School Board At Large District 9,,,Anna S Jacobs,44
Orangeburg,SUBURBAN 1,School Board At Large District 9,,,Anna S Jacobs,45
Orangeburg,SUBURBAN 2,School Board At Large District 9,,,Anna S Jacobs,45
Orangeburg,SUBURBAN 3,School Board At Large District 9,,,Anna S Jacobs,69
Orangeburg,SUBURBAN 4,School Board At Large District 9,,,Anna S Jacobs,22
Orangeburg,SUBURBAN 5,School Board At Large District 9,,,Anna S Jacobs,59
Orangeburg,SUBURBAN 6,School Board At Large District 9,,,Anna S Jacobs,30
Orangeburg,SUBURBAN 7,School Board At Large District 9,,,Anna S Jacobs,65
Orangeburg,SUBURBAN 8,School Board At Large District 9,,,Anna S Jacobs,51
Orangeburg,SUBURBAN 9,School Board At Large District 9,,,Anna S Jacobs,71
Orangeburg,BETHEL,School Board At Large District 9,,,Anna S Jacobs,82
Orangeburg,BOWMAN 1,School Board At Large District 9,,,Anna S Jacobs,88
Orangeburg,BOWMAN 2,School Board At Large District 9,,,Anna S Jacobs,74
Orangeburg,BRANCHVILLE 1,School Board At Large District 9,,,Anna S Jacobs,35
Orangeburg,BRANCHVILLE 2,School Board At Large District 9,,,Anna S Jacobs,17
Orangeburg,BROOKDALE,School Board At Large District 9,,,Anna S Jacobs,128
Orangeburg,COPE,School Board At Large District 9,,,Anna S Jacobs,36
Orangeburg,CORDOVA 1,School Board At Large District 9,,,Anna S Jacobs,47
Orangeburg,EDISTO,School Board At Large District 9,,,Anna S Jacobs,35
Orangeburg,ELLOREE 1,School Board At Large District 9,,,Anna S Jacobs,45
Orangeburg,EUTAWVILLE 1,School Board At Large District 9,,,Anna S Jacobs,81
Orangeburg,EUTAWVILLE 2,School Board At Large District 9,,,Anna S Jacobs,56
Orangeburg,FOUR HOLES,School Board At Large District 9,,,Anna S Jacobs,22
Orangeburg,HOLLY HILL 2,School Board At Large District 9,,,Anna S Jacobs,58
Orangeburg,HOLLY HILL 1,School Board At Large District 9,,,Anna S Jacobs,83
Orangeburg,JAMISON,School Board At Large District 9,,,Anna S Jacobs,101
Orangeburg,LIMESTONE 1,School Board At Large District 9,,,Anna S Jacobs,106
Orangeburg,NEESES-LIVINGSTON,School Board At Large District 9,,,Anna S Jacobs,41
Orangeburg,NIX,School Board At Large District 9,,,Anna S Jacobs,40
Orangeburg,NORTH 2,School Board At Large District 9,,,Anna S Jacobs,45
Orangeburg,NORTH 1,School Board At Large District 9,,,Anna S Jacobs,63
Orangeburg,NORWAY,School Board At Large District 9,,,Anna S Jacobs,52
Orangeburg,PINE HILL,School Board At Large District 9,,,Anna S Jacobs,62
Orangeburg,PROVIDENCE,School Board At Large District 9,,,Anna S Jacobs,36
Orangeburg,ROWESVILLE,School Board At Large District 9,,,Anna S Jacobs,15
Orangeburg,SANTEE 1,School Board At Large District 9,,,Anna S Jacobs,66
Orangeburg,SPRINGFIELD,School Board At Large District 9,,,Anna S Jacobs,45
Orangeburg,VANCE,School Board At Large District 9,,,Anna S Jacobs,58
Orangeburg,WHITTAKER,School Board At Large District 9,,,Anna S Jacobs,75
Orangeburg,BOLENTOWN,School Board At Large District 9,,,Anna S Jacobs,62
Orangeburg,CORDOVA 2,School Board At Large District 9,,,Anna S Jacobs,52
Orangeburg,ELLOREE 2,School Board At Large District 9,,,Anna S Jacobs,21
Orangeburg,LIMESTONE 2,School Board At Large District 9,,,Anna S Jacobs,45
Orangeburg,SANTEE 2,School Board At Large District 9,,,Anna S Jacobs,27
Orangeburg,Absentee,School Board At Large District 9,,,Anna S Jacobs,871
Orangeburg,Emergency,School Board At Large District 9,,,Anna S Jacobs,0
Orangeburg,Failsafe,School Board At Large District 9,,,Anna S Jacobs,3
Orangeburg,Provisional,School Board At Large District 9,,,Anna S Jacobs,4
Orangeburg,Failsafe Provisional,School Board At Large District 9,,,Anna S Jacobs,3
Orangeburg,ORANGEBURG WD 1,School Board At Large District 9,,,Laurie Sibley,47
Orangeburg,ORANGEBURG WD 2,School Board At Large District 9,,,Laurie Sibley,6
Orangeburg,ORANGEBURG WD 3,School Board At Large District 9,,,Laurie Sibley,24
Orangeburg,ORANGEBURG WD 4,School Board At Large District 9,,,Laurie Sibley,20
Orangeburg,ORANGEBURG WD 5,School Board At Large District 9,,,Laurie Sibley,14
Orangeburg,ORANGEBURG WD 6,School Board At Large District 9,,,Laurie Sibley,40
Orangeburg,ORNAGEBURG WD 7,School Board At Large District 9,,,Laurie Sibley,58
Orangeburg,ORANGEBURG WD 8,School Board At Large District 9,,,Laurie Sibley,59
Orangeburg,ORANGEBURG WD 9,School Board At Large District 9,,,Laurie Sibley,23
Orangeburg,ORANGEBURG WD 10,School Board At Large District 9,,,Laurie Sibley,48
Orangeburg,SUBURBAN 1,School Board At Large District 9,,,Laurie Sibley,9
Orangeburg,SUBURBAN 2,School Board At Large District 9,,,Laurie Sibley,12
Orangeburg,SUBURBAN 3,School Board At Large District 9,,,Laurie Sibley,19
Orangeburg,SUBURBAN 4,School Board At Large District 9,,,Laurie Sibley,26
Orangeburg,SUBURBAN 5,School Board At Large District 9,,,Laurie Sibley,27
Orangeburg,SUBURBAN 6,School Board At Large District 9,,,Laurie Sibley,36
Orangeburg,SUBURBAN 7,School Board At Large District 9,,,Laurie Sibley,162
Orangeburg,SUBURBAN 8,School Board At Large District 9,,,Laurie Sibley,69
Orangeburg,SUBURBAN 9,School Board At Large District 9,,,Laurie Sibley,41
Orangeburg,BETHEL,School Board At Large District 9,,,Laurie Sibley,19
Orangeburg,BOWMAN 1,School Board At Large District 9,,,Laurie Sibley,57
Orangeburg,BOWMAN 2,School Board At Large District 9,,,Laurie Sibley,53
Orangeburg,BRANCHVILLE 1,School Board At Large District 9,,,Laurie Sibley,167
Orangeburg,BRANCHVILLE 2,School Board At Large District 9,,,Laurie Sibley,69
Orangeburg,BROOKDALE,School Board At Large District 9,,,Laurie Sibley,25
Orangeburg,COPE,School Board At Large District 9,,,Laurie Sibley,47
Orangeburg,CORDOVA 1,School Board At Large District 9,,,Laurie Sibley,121
Orangeburg,EDISTO,School Board At Large District 9,,,Laurie Sibley,92
Orangeburg,ELLOREE 1,School Board At Large District 9,,,Laurie Sibley,44
Orangeburg,EUTAWVILLE 1,School Board At Large District 9,,,Laurie Sibley,59
Orangeburg,EUTAWVILLE 2,School Board At Large District 9,,,Laurie Sibley,34
Orangeburg,FOUR HOLES,School Board At Large District 9,,,Laurie Sibley,34
Orangeburg,HOLLY HILL 2,School Board At Large District 9,,,Laurie Sibley,30
Orangeburg,HOLLY HILL 1,School Board At Large District 9,,,Laurie Sibley,59
Orangeburg,JAMISON,School Board At Large District 9,,,Laurie Sibley,73
Orangeburg,LIMESTONE 1,School Board At Large District 9,,,Laurie Sibley,105
Orangeburg,NEESES-LIVINGSTON,School Board At Large District 9,,,Laurie Sibley,38
Orangeburg,NIX,School Board At Large District 9,,,Laurie Sibley,18
Orangeburg,NORTH 2,School Board At Large District 9,,,Laurie Sibley,70
Orangeburg,NORTH 1,School Board At Large District 9,,,Laurie Sibley,46
Orangeburg,NORWAY,School Board At Large District 9,,,Laurie Sibley,70
Orangeburg,PINE HILL,School Board At Large District 9,,,Laurie Sibley,37
Orangeburg,PROVIDENCE,School Board At Large District 9,,,Laurie Sibley,31
Orangeburg,ROWESVILLE,School Board At Large District 9,,,Laurie Sibley,45
Orangeburg,SANTEE 1,School Board At Large District 9,,,Laurie Sibley,76
Orangeburg,SPRINGFIELD,School Board At Large District 9,,,Laurie Sibley,38
Orangeburg,VANCE,School Board At Large District 9,,,Laurie Sibley,44
Orangeburg,WHITTAKER,School Board At Large District 9,,,Laurie Sibley,25
Orangeburg,BOLENTOWN,School Board At Large District 9,,,Laurie Sibley,64
Orangeburg,CORDOVA 2,School Board At Large District 9,,,Laurie Sibley,64
Orangeburg,ELLOREE 2,School Board At Large District 9,,,Laurie Sibley,11
Orangeburg,LIMESTONE 2,School Board At Large District 9,,,Laurie Sibley,45
Orangeburg,SANTEE 2,School Board At Large District 9,,,Laurie Sibley,11
Orangeburg,Absentee,School Board At Large District 9,,,Laurie Sibley,367
Orangeburg,Emergency,School Board At Large District 9,,,Laurie Sibley,0
Orangeburg,Failsafe,School Board At Large District 9,,,Laurie Sibley,0
Orangeburg,Provisional,School Board At Large District 9,,,Laurie Sibley,4
Orangeburg,Failsafe Provisional,School Board At Large District 9,,,Laurie Sibley,0
Orangeburg,ORANGEBURG WD 1,School Board At Large District 9,,,Write-In,1
Orangeburg,ORANGEBURG WD 2,School Board At Large District 9,,,Write-In,0
Orangeburg,ORANGEBURG WD 3,School Board At Large District 9,,,Write-In,2
Orangeburg,ORANGEBURG WD 4,School Board At Large District 9,,,Write-In,0
Orangeburg,ORANGEBURG WD 5,School Board At Large District 9,,,Write-In,0
Orangeburg,ORANGEBURG WD 6,School Board At Large District 9,,,Write-In,0
Orangeburg,ORNAGEBURG WD 7,School Board At Large District 9,,,Write-In,1
Orangeburg,ORANGEBURG WD 8,School Board At Large District 9,,,Write-In,1
Orangeburg,ORANGEBURG WD 9,School Board At Large District 9,,,Write-In,0
Orangeburg,ORANGEBURG WD 10,School Board At Large District 9,,,Write-In,2
Orangeburg,SUBURBAN 1,School Board At Large District 9,,,Write-In,1
Orangeburg,SUBURBAN 2,School Board At Large District 9,,,Write-In,0
Orangeburg,SUBURBAN 3,School Board At Large District 9,,,Write-In,3
Orangeburg,SUBURBAN 4,School Board At Large District 9,,,Write-In,1
Orangeburg,SUBURBAN 5,School Board At Large District 9,,,Write-In,3
Orangeburg,SUBURBAN 6,School Board At Large District 9,,,Write-In,4
Orangeburg,SUBURBAN 7,School Board At Large District 9,,,Write-In,5
Orangeburg,SUBURBAN 8,School Board At Large District 9,,,Write-In,2
Orangeburg,SUBURBAN 9,School Board At Large District 9,,,Write-In,1
Orangeburg,BETHEL,School Board At Large District 9,,,Write-In,1
Orangeburg,BOWMAN 1,School Board At Large District 9,,,Write-In,2
Orangeburg,BOWMAN 2,School Board At Large District 9,,,Write-In,1
Orangeburg,BRANCHVILLE 1,School Board At Large District 9,,,Write-In,2
Orangeburg,BRANCHVILLE 2,School Board At Large District 9,,,Write-In,2
Orangeburg,BROOKDALE,School Board At Large District 9,,,Write-In,1
Orangeburg,COPE,School Board At Large District 9,,,Write-In,1
Orangeburg,CORDOVA 1,School Board At Large District 9,,,Write-In,1
Orangeburg,EDISTO,School Board At Large District 9,,,Write-In,1
Orangeburg,ELLOREE 1,School Board At Large District 9,,,Write-In,0
Orangeburg,EUTAWVILLE 1,School Board At Large District 9,,,Write-In,0
Orangeburg,EUTAWVILLE 2,School Board At Large District 9,,,Write-In,5
Orangeburg,FOUR HOLES,School Board At Large District 9,,,Write-In,0
Orangeburg,HOLLY HILL 2,School Board At Large District 9,,,Write-In,4
Orangeburg,HOLLY HILL 1,School Board At Large District 9,,,Write-In,6
Orangeburg,JAMISON,School Board At Large District 9,,,Write-In,6
Orangeburg,LIMESTONE 1,School Board At Large District 9,,,Write-In,5
Orangeburg,NEESES-LIVINGSTON,School Board At Large District 9,,,Write-In,4
Orangeburg,NIX,School Board At Large District 9,,,Write-In,0
Orangeburg,NORTH 2,School Board At Large District 9,,,Write-In,2
Orangeburg,NORTH 1,School Board At Large District 9,,,Write-In,4
Orangeburg,NORWAY,School Board At Large District 9,,,Write-In,1
Orangeburg,PINE HILL,School Board At Large District 9,,,Write-In,0
Orangeburg,PROVIDENCE,School Board At Large District 9,,,Write-In,0
Orangeburg,ROWESVILLE,School Board At Large District 9,,,Write-In,0
Orangeburg,SANTEE 1,School Board At Large District 9,,,Write-In,4
Orangeburg,SPRINGFIELD,School Board At Large District 9,,,Write-In,2
Orangeburg,VANCE,School Board At Large District 9,,,Write-In,0
Orangeburg,WHITTAKER,School Board At Large District 9,,,Write-In,4
Orangeburg,BOLENTOWN,School Board At Large District 9,,,Write-In,1
Orangeburg,CORDOVA 2,School Board At Large District 9,,,Write-In,2
Orangeburg,ELLOREE 2,School Board At Large District 9,,,Write-In,0
Orangeburg,LIMESTONE 2,School Board At Large District 9,,,Write-In,1
Orangeburg,SANTEE 2,School Board At Large District 9,,,Write-In,1
Orangeburg,Absentee,School Board At Large District 9,,,Write-In,19
Orangeburg,Emergency,School Board At Large District 9,,,Write-In,0
Orangeburg,Failsafe,School Board At Large District 9,,,Write-In,0
Orangeburg,Provisional,School Board At Large District 9,,,Write-In,0
Orangeburg,Failsafe Provisional,School Board At Large District 9,,,Write-In,0
Orangeburg,HOLLY HILL 1,Horse Range Swamp Watershed Conservation,,,Write-In,4
Orangeburg,PROVIDENCE,Horse Range Swamp Watershed Conservation,,,Write-In,1
Orangeburg,VANCE,Horse Range Swamp Watershed Conservation,,,Write-In,63
Orangeburg,SANTEE 2,Horse Range Swamp Watershed Conservation,,,Write-In,12
Orangeburg,Absentee,Horse Range Swamp Watershed Conservation,,,Write-In,6
Orangeburg,Emergency,Horse Range Swamp Watershed Conservation,,,Write-In,0
Orangeburg,Failsafe,Horse Range Swamp Watershed Conservation,,,Write-In,0
Orangeburg,Provisional,Horse Range Swamp Watershed Conservation,,,Write-In,0
Orangeburg,ORANGEBURG WD 1,Statewide Constitutional Amendment 1,,,Yes,100
Orangeburg,ORANGEBURG WD 2,Statewide Constitutional Amendment 1,,,Yes,69
Orangeburg,ORANGEBURG WD 3,Statewide Constitutional Amendment 1,,,Yes,151
Orangeburg,ORANGEBURG WD 4,Statewide Constitutional Amendment 1,,,Yes,154
Orangeburg,ORANGEBURG WD 5,Statewide Constitutional Amendment 1,,,Yes,52
Orangeburg,ORANGEBURG WD 6,Statewide Constitutional Amendment 1,,,Yes,111
Orangeburg,ORNAGEBURG WD 7,Statewide Constitutional Amendment 1,,,Yes,145
Orangeburg,ORANGEBURG WD 8,Statewide Constitutional Amendment 1,,,Yes,104
Orangeburg,ORANGEBURG WD 9,Statewide Constitutional Amendment 1,,,Yes,71
Orangeburg,ORANGEBURG WD 10,Statewide Constitutional Amendment 1,,,Yes,124
Orangeburg,SUBURBAN 1,Statewide Constitutional Amendment 1,,,Yes,55
