county,precinct,office,district,party,candidate,votes
Cherokee,Gaffney Ward No. 2,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",246
Cherokee,Gaffney Ward No. 3,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",229
Cherokee,Gaffney Ward No. 4,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",334
Cherokee,Gaffney Ward No. 5,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",320
Cherokee,Gaffney Ward No. 6,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",359
Cherokee,Grassy Pond,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",616
Cherokee,Goucher and Thicketty,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",265
Cherokee,Holly Grove-Buffalo,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",268
Cherokee,Limestone Mill,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",150
Cherokee,Littlejohn's and Sarratt's,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",101
Cherokee,Macedonia,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",385
Cherokee,Morgan,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",217
Cherokee,Musgrove Mill,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",354
Cherokee,Ninety Nine and Cherokee Falls,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",251
Cherokee,Pleasant Grove,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",259
Cherokee,Pleasant Meadows,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",188
Cherokee,Timber Ridge,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",233
Cherokee,White Plains,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",220
Cherokee,Wilkinsville and Metcalf,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",127
Cherokee,Woods,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",297
Cherokee,Absentee,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",767
Cherokee,Emergency,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",0
Cherokee,Failsafe,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",58
Cherokee,Provisional,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",0
Cherokee,Failsafe Provisional,Sales and Use Tax Referendum,,NON,"Yes, In favor of the question",4
Cherokee,Allens,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",110
Cherokee,Alma Mill,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",113
Cherokee,Antioch and Kings Creek,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",105
Cherokee,Ashworth,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",137
Cherokee,Blacksburg Ward No. 1,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",65
Cherokee,Blacksburg Ward No. 2,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",110
Cherokee,Draytonville,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",144
Cherokee,Ezells and Butler,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",205
Cherokee,Gaffney Ward No. 1,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",41
Cherokee,Gaffney Ward No. 2,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",73
Cherokee,Gaffney Ward No. 3,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",66
Cherokee,Gaffney Ward No. 4,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",109
Cherokee,Gaffney Ward No. 5,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",70
Cherokee,Gaffney Ward No. 6,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",118
Cherokee,Grassy Pond,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",210
Cherokee,Goucher and Thicketty,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",114
Cherokee,Holly Grove-Buffalo,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",122
Cherokee,Limestone Mill,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",54
Cherokee,Littlejohn's and Sarratt's,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",53
Cherokee,Macedonia,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",161
Cherokee,Morgan,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",176
Cherokee,Musgrove Mill,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",112
Cherokee,Ninety Nine and Cherokee Falls,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",82
Cherokee,Pleasant Grove,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",87
Cherokee,Pleasant Meadows,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",55
Cherokee,Timber Ridge,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",84
Cherokee,White Plains,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",155
Cherokee,Wilkinsville and Metcalf,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",67
Cherokee,Woods,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",114
Cherokee,Absentee,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",325
Cherokee,Emergency,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",0
Cherokee,Failsafe,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",13
Cherokee,Provisional,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",0
Cherokee,Failsafe Provisional,Sales and Use Tax Referendum,,NON,"No, Opposed to the question",3
Cherokee,Allens,School District Bond Referendum,,NON,"Yes, In favor of the question",241
Cherokee,Alma Mill,School District Bond Referendum,,NON,"Yes, In favor of the question",307
Cherokee,Antioch and Kings Creek,School District Bond Referendum,,NON,"Yes, In favor of the question",237
Cherokee,Ashworth,School District Bond Referendum,,NON,"Yes, In favor of the question",266
Cherokee,Blacksburg Ward No. 1,School District Bond Referendum,,NON,"Yes, In favor of the question",191
Cherokee,Blacksburg Ward No. 2,School District Bond Referendum,,NON,"Yes, In favor of the question",297
Cherokee,Draytonville,School District Bond Referendum,,NON,"Yes, In favor of the question",301
Cherokee,Ezells and Butler,School District Bond Referendum,,NON,"Yes, In favor of the question",273
Cherokee,Gaffney Ward No. 1,School District Bond Referendum,,NON,"Yes, In favor of the question",116
Cherokee,Gaffney Ward No. 2,School District Bond Referendum,,NON,"Yes, In favor of the question",265
Cherokee,Gaffney Ward No. 3,School District Bond Referendum,,NON,"Yes, In favor of the question",256
Cherokee,Gaffney Ward No. 4,School District Bond Referendum,,NON,"Yes, In favor of the question",347
Cherokee,Gaffney Ward No. 5,School District Bond Referendum,,NON,"Yes, In favor of the question",304
Cherokee,Gaffney Ward No. 6,School District Bond Referendum,,NON,"Yes, In favor of the question",351
Cherokee,Grassy Pond,School District Bond Referendum,,NON,"Yes, In favor of the question",597
Cherokee,Goucher and Thicketty,School District Bond Referendum,,NON,"Yes, In favor of the question",255
Cherokee,Holly Grove-Buffalo,School District Bond Referendum,,NON,"Yes, In favor of the question",260
Cherokee,Limestone Mill,School District Bond Referendum,,NON,"Yes, In favor of the question",154
Cherokee,Littlejohn's and Sarratt's,School District Bond Referendum,,NON,"Yes, In favor of the question",92
Cherokee,Macedonia,School District Bond Referendum,,NON,"Yes, In favor of the question",363
Cherokee,Morgan,School District Bond Referendum,,NON,"Yes, In favor of the question",220
Cherokee,Musgrove Mill,School District Bond Referendum,,NON,"Yes, In favor of the question",344
Cherokee,Ninety Nine and Cherokee Falls,School District Bond Referendum,,NON,"Yes, In favor of the question",228
Cherokee,Pleasant Grove,School District Bond Referendum,,NON,"Yes, In favor of the question",258
Cherokee,Pleasant Meadows,School District Bond Referendum,,NON,"Yes, In favor of the question",206
Cherokee,Timber Ridge,School District Bond Referendum,,NON,"Yes, In favor of the question",224
Cherokee,White Plains,School District Bond Referendum,,NON,"Yes, In favor of the question",240
Cherokee,Wilkinsville and Metcalf,School District Bond Referendum,,NON,"Yes, In favor of the question",118
Cherokee,Woods,School District Bond Referendum,,NON,"Yes, In favor of the question",292
Cherokee,Absentee,School District Bond Referendum,,NON,"Yes, In favor of the question",759
Cherokee,Emergency,School District Bond Referendum,,NON,"Yes, In favor of the question",0
Cherokee,Failsafe,School District Bond Referendum,,NON,"Yes, In favor of the question",59
Cherokee,Provisional,School District Bond Referendum,,NON,"Yes, In favor of the question",0
Cherokee,Failsafe Provisional,School District Bond Referendum,,NON,"Yes, In favor of the question",6
Cherokee,Allens,School District Bond Referendum,,NON,"No, Opposed to the question",116
Cherokee,Alma Mill,School District Bond Referendum,,NON,"No, Opposed to the question",87
Cherokee,Antioch and Kings Creek,School District Bond Referendum,,NON,"No, Opposed to the question",112
Cherokee,Ashworth,School District Bond Referendum,,NON,"No, Opposed to the question",141
Cherokee,Blacksburg Ward No. 1,School District Bond Referendum,,NON,"No, Opposed to the question",69
Cherokee,Blacksburg Ward No. 2,School District Bond Referendum,,NON,"No, Opposed to the question",126
Cherokee,Draytonville,School District Bond Referendum,,NON,"No, Opposed to the question",153
Cherokee,Ezells and Butler,School District Bond Referendum,,NON,"No, Opposed to the question",184
Cherokee,Gaffney Ward No. 1,School District Bond Referendum,,NON,"No, Opposed to the question",34
Cherokee,Gaffney Ward No. 2,School District Bond Referendum,,NON,"No, Opposed to the question",65
Cherokee,Gaffney Ward No. 3,School District Bond Referendum,,NON,"No, Opposed to the question",56
Cherokee,Gaffney Ward No. 4,School District Bond Referendum,,NON,"No, Opposed to the question",99
Cherokee,Gaffney Ward No. 5,School District Bond Referendum,,NON,"No, Opposed to the question",88
Cherokee,Gaffney Ward No. 6,School District Bond Referendum,,NON,"No, Opposed to the question",122
Cherokee,Grassy Pond,School District Bond Referendum,,NON,"No, Opposed to the question",228
Cherokee,Goucher and Thicketty,School District Bond Referendum,,NON,"No, Opposed to the question",122
Cherokee,Holly Grove-Buffalo,School District Bond Referendum,,NON,"No, Opposed to the question",133
Cherokee,Limestone Mill,School District Bond Referendum,,NON,"No, Opposed to the question",50
Cherokee,Littlejohn's and Sarratt's,School District Bond Referendum,,NON,"No, Opposed to the question",60
Cherokee,Macedonia,School District Bond Referendum,,NON,"No, Opposed to the question",178
Cherokee,Morgan,School District Bond Referendum,,NON,"No, Opposed to the question",172
Cherokee,Musgrove Mill,School District Bond Referendum,,NON,"No, Opposed to the question",113
Cherokee,Ninety Nine and Cherokee Falls,School District Bond Referendum,,NON,"No, Opposed to the question",104
Cherokee,Pleasant Grove,School District Bond Referendum,,NON,"No, Opposed to the question",92
Cherokee,Pleasant Meadows,School District Bond Referendum,,NON,"No, Opposed to the question",43
Cherokee,Timber Ridge,School District Bond Referendum,,NON,"No, Opposed to the question",95
Cherokee,White Plains,School District Bond Referendum,,NON,"No, Opposed to the question",137
Cherokee,Wilkinsville and Metcalf,School District Bond Referendum,,NON,"No, Opposed to the question",77
Cherokee,Woods,School District Bond Referendum,,NON,"No, Opposed to the question",111
Cherokee,Absentee,School District Bond Referendum,,NON,"No, Opposed to the question",334
Cherokee,Emergency,School District Bond Referendum,,NON,"No, Opposed to the question",0
Cherokee,Failsafe,School District Bond Referendum,,NON,"No, Opposed to the question",12
Cherokee,Provisional,School District Bond Referendum,,NON,"No, Opposed to the question",0
Cherokee,Failsafe Provisional,School District Bond Referendum,,NON,"No, Opposed to the question",1
